Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:02:49,Under way using engine,1.2,0.0,77.19999999999999
2024-06-03 18:02:59,Under way using engine,1.2666666666666666,359.76666666666665,77.5333333333333
2024-06-03 18:03:09,Under way using engine,1.3333333333333333,359.5333333333333,77.86666666666662
2024-06-03 18:03:19,Under way using engine,1.4,359.3,78.19999999999999
2024-06-03 18:03:29,Under way using engine,1.4,359.2,78.19999999999999
2024-06-03 18:03:39,Under way using engine,1.4,359.6,79.19999999999999
2024-06-03 18:03:49,Under way using engine,1.4,0.30000000000001137,79.19999999999999
2024-06-03 18:03:59,Under way using engine,1.3666666666666667,0.533333333333303,79.19999999999999
2024-06-03 18:04:09,Under way using engine,1.3333333333333333,0.7666666666666515,79.19999999999999
2024-06-03 18:04:19,Under way using engine,1.3,1.0,79.19999999999999
2024-06-03 18:04:29,Under way using engine,1.2,0.8999999999999773,79.19999999999999
2024-06-03 18:04:39,Under way using engine,1.2,1.3999999999999773,79.19999999999999
2024-06-03 18:04:49,Under way using engine,1.2,1.1999999999999886,78.19999999999999
2024-06-03 18:04:59,Under way using engine,1.2666666666666666,0.8000000000000114,78.5333333333333
2024-06-03 18:05:09,Under way using engine,1.3333333333333333,0.39999999999997726,78.86666666666662
2024-06-03 18:05:19,Under way using engine,1.4,0.0,79.19999999999999
2024-06-03 18:05:29,Under way using engine,1.3,0.30000000000001137,78.19999999999999
2024-06-03 18:05:39,Under way using engine,1.2,0.19999999999998863,78.19999999999999
2024-06-03 18:05:49,Under way using engine,1.2,0.6999999999999886,78.19999999999999
2024-06-03 18:05:59,Under way using engine,1.2,0.30000000000001137,78.19999999999999
2024-06-03 18:06:09,Under way using engine,1.2,359.9,78.19999999999999
2024-06-03 18:06:19,Under way using engine,1.2,359.5,78.19999999999999
2024-06-03 18:06:29,Under way using engine,1.4,359.0,78.19999999999999
2024-06-03 18:06:39,Under way using engine,1.4,358.8,78.19999999999999
2024-06-03 18:06:49,Under way using engine,1.4,358.0,78.19999999999999
2024-06-03 18:06:59,Under way using engine,1.3333333333333333,357.8333333333333,78.19999999999999
2024-06-03 18:07:09,Under way using engine,1.2666666666666666,357.6666666666667,78.19999999999999
2024-06-03 18:07:19,Under way using engine,1.2,357.5,78.19999999999999
2024-06-03 18:07:29,Under way using engine,1.2,358.3,78.19999999999999
2024-06-03 18:07:39,Under way using engine,1.2,359.2,78.19999999999999
2024-06-03 18:07:49,Under way using engine,1.2,0.10000000000002274,78.19999999999999
2024-06-03 18:07:59,Under way using engine,1.25,359.775,78.19999999999999
2024-06-03 18:08:09,Under way using engine,1.2999999999999998,359.45,78.19999999999999
2024-06-03 18:08:19,Under way using engine,1.35,359.125,78.19999999999999
2024-06-03 18:08:29,Under way using engine,1.4,358.8,78.19999999999999
2024-06-03 18:08:39,Under way using engine,1.3666666666666667,358.7,78.5333333333333
2024-06-03 18:08:49,Under way using engine,1.3333333333333333,358.6,78.86666666666662
2024-06-03 18:08:59,Under way using engine,1.3,358.5,79.19999999999999
2024-06-03 18:09:09,Under way using engine,1.2666666666666666,358.6333333333333,79.19999999999999
2024-06-03 18:09:19,Under way using engine,1.2333333333333334,358.76666666666665,79.19999999999999
2024-06-03 18:09:29,Under way using engine,1.2,358.9,79.19999999999999
2024-06-03 18:09:39,Under way using engine,1.2,359.0333333333333,79.5333333333333
2024-06-03 18:09:49,Under way using engine,1.2,359.1666666666667,79.86666666666662
2024-06-03 18:09:59,Under way using engine,1.2,359.3,80.19999999999999
2024-06-03 18:10:09,Under way using engine,1.2,359.1,80.19999999999999
2024-06-03 18:10:19,Under way using engine,1.2,358.7,79.69999999999999
2024-06-03 18:10:29,Under way using engine,1.2,358.3,79.19999999999999
2024-06-03 18:10:39,Under way using engine,1.1666666666666667,358.8333333333333,78.5333333333333
2024-06-03 18:10:49,Under way using engine,1.1333333333333333,359.3666666666667,77.86666666666662
2024-06-03 18:10:59,Under way using engine,1.1,359.9,77.19999999999999
2024-06-03 18:11:09,Under way using engine,1.2,0.5,77.19999999999999
2024-06-03 18:11:19,Under way using engine,1.25,0.30000000000001137,76.69999999999999
2024-06-03 18:11:29,Under way using engine,1.3,0.10000000000002274,76.19999999999999
2024-06-03 18:11:39,Under way using engine,1.2666666666666666,0.2333333333333485,75.5333333333333
2024-06-03 18:11:49,Under way using engine,1.2333333333333334,0.36666666666667425,74.86666666666662
2024-06-03 18:11:59,Under way using engine,1.2,0.5,74.19999999999999
2024-06-03 18:12:09,Under way using engine,1.2,0.533333333333303,73.86666666666662
2024-06-03 18:12:19,Under way using engine,1.2,0.5666666666666629,73.5333333333333
2024-06-03 18:12:29,Under way using engine,1.2,0.6000000000000227,73.19999999999999
2024-06-03 18:12:39,Under way using engine,1.3,359.9,73.5333333333333
2024-06-03 18:12:49,Under way using engine,1.4,359.2,73.86666666666662
2024-06-03 18:12:59,Under way using engine,1.5,358.5,74.19999999999999
2024-06-03 18:13:09,Under way using engine,1.5,358.4,74.19999999999999
