Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:36:45,Under way using engine,10.7,0.0,3.1000000000000227
2024-06-27 14:36:55,Under way using engine,10.7,0.16666666666662877,3.433333333333337
2024-06-27 14:37:05,Under way using engine,10.7,0.33333333333337123,3.7666666666666515
2024-06-27 14:37:15,Under way using engine,10.7,0.5,4.100000000000023
2024-06-27 14:37:25,Under way using engine,10.7,0.8999999999999773,4.100000000000023
2024-06-27 14:37:35,Under way using engine,10.7,1.1999999999999886,4.100000000000023
2024-06-27 14:37:45,Under way using engine,10.7,1.2999999999999545,4.100000000000023
2024-06-27 14:37:55,Under way using engine,10.7,1.3249999999999886,3.8500000000000227
2024-06-27 14:38:05,Under way using engine,10.7,1.3500000000000227,3.6000000000000227
2024-06-27 14:38:15,Under way using engine,10.7,1.375,3.3500000000000227
2024-06-27 14:38:25,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-27 14:38:35,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-27 14:38:45,Under way using engine,10.7,1.3999999999999773,3.1000000000000227
2024-06-27 14:38:55,Under way using engine,10.7,1.1599999999999682,3.1000000000000227
2024-06-27 14:39:05,Under way using engine,10.7,0.9199999999999591,3.1000000000000227
2024-06-27 14:39:15,Under way using engine,10.7,0.6800000000000068,3.1000000000000227
2024-06-27 14:39:25,Under way using engine,10.7,0.4399999999999977,3.1000000000000227
2024-06-27 14:39:35,Under way using engine,10.7,0.19999999999998863,3.1000000000000227
2024-06-27 14:39:45,Under way using engine,10.7,0.2999999999999545,3.1000000000000227
2024-06-27 14:39:55,Under way using engine,10.75,0.5499999999999545,3.1000000000000227
2024-06-27 14:40:05,Under way using engine,10.8,0.7999999999999545,3.1000000000000227
2024-06-27 14:40:15,Under way using engine,10.8,0.7999999999999545,2.7666666666666515
2024-06-27 14:40:25,Under way using engine,10.8,0.7999999999999545,2.433333333333337
2024-06-27 14:40:35,Under way using engine,10.8,0.7999999999999545,2.1000000000000227
2024-06-27 14:40:45,Under way using engine,10.8,0.39999999999997726,3.1000000000000227
2024-06-27 14:40:55,Under way using engine,10.8,0.5,3.1000000000000227
2024-06-27 14:41:05,Under way using engine,10.8,0.6000000000000227,3.1000000000000227
2024-06-27 14:41:15,Under way using engine,10.8,0.7666666666666515,3.433333333333337
2024-06-27 14:41:25,Under way using engine,10.8,0.9333333333333371,3.7666666666666515
2024-06-27 14:41:35,Under way using engine,10.8,1.1000000000000227,4.100000000000023
