Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:59:00,Under way using engine,9.8,0.0,352.0
2024-06-04 22:59:10,Under way using engine,9.85,0.05000000000001137,351.5
2024-06-04 22:59:20,Under way using engine,9.9,0.10000000000002274,351.0
2024-06-04 22:59:30,Under way using engine,9.9,359.0,351.0
2024-06-04 22:59:40,Under way using engine,9.95,359.1,351.5
2024-06-04 22:59:50,Under way using engine,10.0,359.2,352.0
2024-06-04 23:00:00,Under way using engine,10.0,359.5,351.0
2024-06-04 23:00:10,Under way using engine,10.033333333333331,358.96666666666664,351.3333333333333
2024-06-04 23:00:20,Under way using engine,10.066666666666666,358.43333333333334,351.6666666666667
2024-06-04 23:00:30,Under way using engine,10.1,357.9,352.0
2024-06-04 23:00:40,Under way using engine,10.1,358.7,352.0
2024-06-04 23:00:50,Under way using engine,10.2,359.2,352.0
2024-06-04 23:01:00,Under way using engine,10.2,358.9,351.0
2024-06-04 23:01:10,Under way using engine,10.266666666666666,359.4,351.0
2024-06-04 23:01:20,Under way using engine,10.333333333333334,359.9,351.0
2024-06-04 23:01:30,Under way using engine,10.4,0.39999999999997726,351.0
2024-06-04 23:01:40,Under way using engine,10.4,359.8,349.0
2024-06-04 23:01:50,Under way using engine,10.35,357.9,348.0
2024-06-04 23:02:00,Under way using engine,10.3,356.0,347.0
2024-06-04 23:02:10,Under way using engine,10.333333333333334,355.3333333333333,347.0
2024-06-04 23:02:20,Under way using engine,10.366666666666667,354.6666666666667,347.0
2024-06-04 23:02:30,Under way using engine,10.4,354.0,347.0
2024-06-04 23:02:40,Under way using engine,10.4,354.5,347.0
2024-06-04 23:02:50,Under way using engine,10.45,354.55,345.5
2024-06-04 23:03:00,Under way using engine,10.5,354.6,344.0
2024-06-04 23:03:10,Under way using engine,10.5,353.6,343.3333333333333
2024-06-04 23:03:20,Under way using engine,10.5,352.6,342.6666666666667
2024-06-04 23:03:30,Under way using engine,10.5,351.6,342.0
2024-06-04 23:03:40,Under way using engine,10.5,350.7666666666667,342.0
2024-06-04 23:03:50,Under way using engine,10.5,349.93333333333334,342.0
2024-06-04 23:04:00,Under way using engine,10.5,349.1,342.0
2024-06-04 23:04:10,Under way using engine,10.55,349.45000000000005,341.5
2024-06-04 23:04:20,Under way using engine,10.6,349.8,341.0
2024-06-04 23:04:30,Under way using engine,10.6,348.3,341.0
2024-06-04 23:04:40,Under way using engine,10.633333333333333,348.26666666666665,340.0
2024-06-04 23:04:50,Under way using engine,10.666666666666666,348.2333333333333,339.0
2024-06-04 23:05:00,Under way using engine,10.7,348.2,338.0
2024-06-04 23:05:10,Under way using engine,10.65,346.35,337.5
2024-06-04 23:05:20,Under way using engine,10.6,344.5,337.0
2024-06-04 23:05:30,Under way using engine,10.6,343.0,337.0
2024-06-04 23:05:40,Under way using engine,10.633333333333333,343.0,336.6666666666667
2024-06-04 23:05:50,Under way using engine,10.666666666666666,343.0,336.3333333333333
2024-06-04 23:06:00,Under way using engine,10.7,343.0,336.0
2024-06-04 23:06:10,Under way using engine,10.7,342.7,334.0
2024-06-04 23:06:20,Under way using engine,10.7,341.4,333.0
2024-06-04 23:06:30,Under way using engine,10.7,340.4,332.0
2024-06-04 23:06:40,Under way using engine,10.7,339.2333333333333,332.0
2024-06-04 23:06:50,Under way using engine,10.7,338.06666666666666,332.0
2024-06-04 23:07:00,Under way using engine,10.7,336.9,332.0
2024-06-04 23:07:10,Under way using engine,10.7,337.3,332.0
2024-06-04 23:07:20,Under way using engine,10.7,337.4,332.0
2024-06-04 23:07:30,Under way using engine,10.8,337.0,332.0
2024-06-04 23:07:40,Under way using engine,10.825,337.725,331.75
2024-06-04 23:07:50,Under way using engine,10.85,338.45,331.5
2024-06-04 23:08:00,Under way using engine,10.875,339.17499999999995,331.25
2024-06-04 23:08:10,Under way using engine,10.9,339.9,331.0
2024-06-04 23:08:20,Under way using engine,10.8,339.3,329.0
2024-06-04 23:08:30,Under way using engine,10.8,338.1,328.0
2024-06-04 23:08:40,Under way using engine,10.775,336.95000000000005,326.0
2024-06-04 23:08:50,Under way using engine,10.75,335.8,324.0
2024-06-04 23:09:00,Under way using engine,10.725,334.65,322.0
2024-06-04 23:09:10,Under way using engine,10.7,333.5,320.0
2024-06-04 23:09:20,Under way using engine,10.65,331.75,318.6666666666667
2024-06-04 23:09:30,Under way using engine,10.6,330.0,317.3333333333333
2024-06-04 23:09:40,Under way using engine,10.55,328.25,316.0
2024-06-04 23:09:50,Under way using engine,10.5,326.5,314.6666666666667
2024-06-04 23:10:00,Under way using engine,10.45,324.75,313.3333333333333
2024-06-04 23:10:10,Under way using engine,10.4,323.0,312.0
2024-06-04 23:10:20,Under way using engine,10.383333333333333,321.93333333333334,311.1666666666667
2024-06-04 23:10:30,Under way using engine,10.366666666666667,320.8666666666667,310.3333333333333
2024-06-04 23:10:40,Under way using engine,10.35,319.8,309.5
2024-06-04 23:10:50,Under way using engine,10.333333333333334,318.7333333333333,308.6666666666667
2024-06-04 23:11:00,Under way using engine,10.316666666666666,317.6666666666667,307.8333333333333
2024-06-04 23:11:10,Under way using engine,10.3,316.6,307.0
2024-06-04 23:11:20,Under way using engine,10.3,316.4833333333333,306.5
2024-06-04 23:11:30,Under way using engine,10.3,316.3666666666667,306.0
2024-06-04 23:11:40,Under way using engine,10.3,316.25,305.5
2024-06-04 23:11:50,Under way using engine,10.3,316.1333333333333,305.0
2024-06-04 23:12:00,Under way using engine,10.3,316.01666666666665,304.5
2024-06-04 23:12:10,Under way using engine,10.3,315.9,304.0
2024-06-04 23:12:20,Under way using engine,10.3,315.2833333333333,304.0
2024-06-04 23:12:30,Under way using engine,10.3,314.66666666666663,304.0
2024-06-04 23:12:40,Under way using engine,10.3,314.04999999999995,304.0
2024-06-04 23:12:50,Under way using engine,10.3,313.43333333333334,304.0
2024-06-04 23:13:00,Under way using engine,10.3,312.81666666666666,304.0
2024-06-04 23:13:10,Under way using engine,10.3,312.2,304.0
2024-06-04 23:13:20,Under way using engine,10.3,312.2,304.0
2024-06-04 23:13:30,Under way using engine,10.3,312.2,304.0
2024-06-04 23:13:40,Under way using engine,10.3,312.2,304.0
2024-06-04 23:13:50,Under way using engine,10.3,312.2,304.0
