Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:56:58,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-14 21:57:08,Under way using engine,13.6,0.10000000000002274,1.1000000000000227
2024-06-14 21:57:18,Under way using engine,13.6,0.1400000000000432,1.1000000000000227
2024-06-14 21:57:28,Under way using engine,13.6,0.18000000000000682,1.1000000000000227
2024-06-14 21:57:38,Under way using engine,13.6,0.22000000000002728,1.1000000000000227
2024-06-14 21:57:48,Under way using engine,13.6,0.26000000000004775,1.1000000000000227
2024-06-14 21:57:58,Under way using engine,13.6,0.30000000000001137,1.1000000000000227
2024-06-14 21:58:08,Under way using engine,13.55,0.14999999999997726,1.1000000000000227
2024-06-14 21:58:18,Under way using engine,13.5,0.0,1.1000000000000227
2024-06-14 21:58:28,Under way using engine,13.5,359.85,1.1000000000000227
2024-06-14 21:58:38,Under way using engine,13.5,359.70000000000005,1.1000000000000227
2024-06-14 21:58:48,Under way using engine,13.5,359.55,1.1000000000000227
2024-06-14 21:58:58,Under way using engine,13.5,359.40000000000003,1.1000000000000227
2024-06-14 21:59:08,Under way using engine,13.5,359.45000000000005,1.1000000000000227
2024-06-14 21:59:18,Under way using engine,13.5,359.5,1.1000000000000227
2024-06-14 21:59:28,Under way using engine,13.5,359.6,1.1000000000000227
2024-06-14 21:59:38,Under way using engine,13.5,359.70000000000005,1.1000000000000227
2024-06-14 21:59:48,Under way using engine,13.5,359.85,1.1000000000000227
2024-06-14 21:59:58,Under way using engine,13.5,0.0,1.1000000000000227
2024-06-14 22:00:08,Under way using engine,13.5,0.05000000000001137,1.1000000000000227
2024-06-14 22:00:18,Under way using engine,13.5,0.10000000000002274,1.1000000000000227
2024-06-14 22:00:28,Under way using engine,13.5,0.25,1.1000000000000227
2024-06-14 22:00:38,Under way using engine,13.5,0.4000000000000341,1.1000000000000227
2024-06-14 22:00:48,Under way using engine,13.5,0.4500000000000455,1.1000000000000227
2024-06-14 22:00:58,Under way using engine,13.5,0.5,1.1000000000000227
2024-06-14 22:01:08,Under way using engine,13.5,0.39999999999997726,1.1000000000000227
2024-06-14 22:01:18,Under way using engine,13.5,0.30000000000001137,1.1000000000000227
2024-06-14 22:01:28,Under way using engine,13.5,0.0,0.6000000000000227
2024-06-14 22:01:38,Under way using engine,13.5,359.70000000000005,0.10000000000002274
2024-06-14 22:01:48,Under way using engine,13.4,359.6,0.10000000000002274
2024-06-14 22:01:58,Under way using engine,13.4,359.40000000000003,0.10000000000002274
2024-06-14 22:02:08,Under way using engine,13.4,359.30000000000007,0.10000000000002274
2024-06-14 22:02:18,Under way using engine,13.4,359.20000000000005,0.10000000000002274
2024-06-14 22:02:28,Under way using engine,13.4,359.05000000000007,0.10000000000002274
2024-06-14 22:02:38,Under way using engine,13.4,358.90000000000003,0.10000000000002274
2024-06-14 22:02:48,Under way using engine,13.4,358.90000000000003,0.10000000000002274
2024-06-14 22:02:58,Under way using engine,13.4,358.8,0.10000000000002274
2024-06-14 22:03:08,Under way using engine,13.4,359.0,0.6000000000000227
2024-06-14 22:03:18,Under way using engine,13.4,359.20000000000005,1.1000000000000227
2024-06-14 22:03:28,Under way using engine,13.5,359.6,1.1000000000000227
2024-06-14 22:03:38,Under way using engine,13.4,359.90000000000003,1.1000000000000227
2024-06-14 22:03:48,Under way using engine,13.4,0.20000000000004547,2.1000000000000227
2024-06-14 22:03:58,Under way using engine,13.4,0.5,2.1000000000000227
2024-06-14 22:04:08,Under way using engine,13.4,0.6499999999999773,1.6000000000000227
2024-06-14 22:04:18,Under way using engine,13.4,0.8000000000000114,1.1000000000000227
