Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:46:58,Under way using engine,9.5,0.0,355.8
2024-03-26 11:47:08,Under way using engine,9.5,359.95,356.3
2024-03-26 11:47:18,Under way using engine,9.5,359.90000000000003,356.8
2024-03-26 11:47:28,Under way using engine,9.5,0.4000000000000341,357.8
2024-03-26 11:47:38,Under way using engine,9.5,1.0,356.8
2024-03-26 11:47:48,Under way using engine,9.5,0.30000000000001137,356.8
2024-03-26 11:47:58,Under way using engine,9.5,359.6,356.8
2024-03-26 11:48:08,Under way using engine,9.55,0.25000000000005684,356.3
2024-03-26 11:48:18,Under way using engine,9.6,0.9000000000000341,355.8
2024-03-26 11:48:28,Under way using engine,9.6,0.4000000000000341,355.8
2024-03-26 11:48:38,Under way using engine,9.6,359.90000000000003,355.8
2024-03-26 11:48:48,Under way using engine,9.55,359.7,356.3
2024-03-26 11:48:58,Under way using engine,9.5,359.5,356.8
2024-03-26 11:49:08,Under way using engine,9.5,0.05000000000001137,356.3
2024-03-26 11:49:18,Under way using engine,9.5,0.6000000000000227,355.8
2024-03-26 11:49:28,Under way using engine,9.5,0.10000000000002274,355.8
2024-03-26 11:49:38,Under way using engine,9.5,359.7,355.8
2024-03-26 11:49:48,Under way using engine,9.5,359.5,355.8
2024-03-26 11:49:58,Under way using engine,9.5,359.3,355.8
2024-03-26 11:50:08,Under way using engine,9.5,359.75,355.8
2024-03-26 11:50:18,Under way using engine,9.5,0.19999999999998863,355.8
2024-03-26 11:50:28,Under way using engine,9.5,359.6,355.8
2024-03-26 11:50:38,Under way using engine,9.5,359.5,356.8
2024-03-26 11:50:48,Under way using engine,9.5,359.8,356.8
2024-03-26 11:50:58,Under way using engine,9.5,0.10000000000002274,356.8
2024-03-26 11:51:08,Under way using engine,9.55,0.05000000000001137,356.3
2024-03-26 11:51:18,Under way using engine,9.6,0.0,355.8
2024-03-26 11:51:28,Under way using engine,9.6,359.7,356.8
2024-03-26 11:51:38,Under way using engine,9.6,359.8,356.8
2024-03-26 11:51:48,Under way using engine,9.6,0.05000000000001137,356.8
2024-03-26 11:51:58,Under way using engine,9.6,0.30000000000001137,356.8
2024-03-26 11:52:08,Under way using engine,9.6,0.4000000000000341,356.3
2024-03-26 11:52:18,Under way using engine,9.6,0.5,355.8
2024-03-26 11:52:28,Under way using engine,9.6,0.0,355.8
2024-03-26 11:52:38,Under way using engine,9.6,0.0,356.8
2024-03-26 11:52:48,Under way using engine,9.6,0.5,356.3
2024-03-26 11:52:58,Under way using engine,9.6,1.0,355.8
2024-03-26 11:53:08,Under way using engine,9.6,0.10000000000002274,355.8
2024-03-26 11:53:18,Under way using engine,9.6,359.6,356.8
2024-03-26 11:53:28,Under way using engine,9.6,0.10000000000002274,356.8
2024-03-26 11:53:38,Under way using engine,9.6,0.4000000000000341,356.8
2024-03-26 11:53:48,Under way using engine,9.6,0.5000000000000568,356.8
2024-03-26 11:53:58,Under way using engine,9.6,0.6000000000000227,356.8
2024-03-26 11:54:08,Under way using engine,9.6,0.10000000000002274,356.8
2024-03-26 11:54:18,Under way using engine,9.6,359.6,356.8
2024-03-26 11:54:28,Under way using engine,9.6,359.1,356.8
2024-03-26 11:54:38,Under way using engine,9.6,0.19999999999998863,356.8
2024-03-26 11:54:48,Under way using engine,9.6,0.3499999999999659,356.3
2024-03-26 11:54:58,Under way using engine,9.6,0.5,355.8
2024-03-26 11:55:08,Under way using engine,9.6,0.10000000000002274,355.8
2024-03-26 11:55:18,Under way using engine,9.6,0.05000000000001137,356.3
2024-03-26 11:55:28,Under way using engine,9.6,0.0,356.8
2024-03-26 11:55:38,Under way using engine,9.6,0.30000000000001137,356.8
2024-03-26 11:55:48,Under way using engine,9.6,0.1500000000000341,356.3
2024-03-26 11:55:58,Under way using engine,9.6,0.0,355.8
2024-03-26 11:56:08,Under way using engine,9.6,359.7,356.8
2024-03-26 11:56:18,Under way using engine,9.6,359.73333333333335,356.4666666666667
2024-03-26 11:56:28,Under way using engine,9.6,359.76666666666665,356.1333333333333
2024-03-26 11:56:38,Under way using engine,9.6,359.8,355.8
2024-03-26 11:56:48,Under way using engine,9.6,0.10000000000002274,355.8
2024-03-26 11:56:58,Under way using engine,9.6,0.4000000000000341,355.8
2024-03-26 11:57:08,Under way using engine,9.6,359.7,355.8
2024-03-26 11:57:18,Under way using engine,9.6,359.7,356.1333333333333
2024-03-26 11:57:28,Under way using engine,9.6,359.7,356.4666666666667
2024-03-26 11:57:38,Under way using engine,9.6,359.7,356.8
2024-03-26 11:57:48,Under way using engine,9.6,0.19999999999998863,356.8
2024-03-26 11:57:58,Under way using engine,9.6,0.6999999999999886,356.8
2024-03-26 11:58:08,Under way using engine,9.6,0.0,355.8
2024-03-26 11:58:18,Under way using engine,9.6,0.0,356.4666666666667
2024-03-26 11:58:28,Under way using engine,9.6,0.0,357.1333333333333
2024-03-26 11:58:38,Under way using engine,9.6,0.0,357.8
2024-03-26 11:58:48,Under way using engine,9.6,0.19999999999998863,356.8
2024-03-26 11:58:58,Under way using engine,9.6,0.4000000000000341,355.8
2024-03-26 11:59:08,Under way using engine,9.6,359.2,355.8
2024-03-26 11:59:18,Under way using engine,9.6,359.46666666666664,356.1333333333333
2024-03-26 11:59:28,Under way using engine,9.6,359.73333333333335,356.4666666666667
2024-03-26 11:59:38,Under way using engine,9.6,0.0,356.8
2024-03-26 11:59:48,Under way using engine,9.633333333333333,359.8,356.4666666666667
2024-03-26 11:59:58,Under way using engine,9.666666666666666,359.6,356.1333333333333
2024-03-26 12:00:08,Under way using engine,9.7,359.40000000000003,355.8
2024-03-26 12:00:18,Under way using engine,9.7,359.5666666666667,355.8
2024-03-26 12:00:28,Under way using engine,9.7,359.73333333333335,355.8
2024-03-26 12:00:38,Under way using engine,9.7,359.90000000000003,355.8
