Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:52:13,Under way using engine,8.6,0.0,353.3
2024-04-03 19:52:23,Under way using engine,8.575,359.7,353.55
2024-04-03 19:52:33,Under way using engine,8.55,359.40000000000003,353.8
2024-04-03 19:52:43,Under way using engine,8.525,359.1,354.05
2024-04-03 19:52:53,Under way using engine,8.5,358.8,354.3
2024-04-03 19:53:03,Under way using engine,8.5,358.90000000000003,354.3
2024-04-03 19:53:13,Under way using engine,8.5,359.0,354.3
2024-04-03 19:53:23,Under way using engine,8.5,359.35,354.3
2024-04-03 19:53:33,Under way using engine,8.5,359.7,354.3
2024-04-03 19:53:43,Under way using engine,8.5,0.05000000000001137,354.3
2024-04-03 19:53:53,Under way using engine,8.5,0.4000000000000341,354.3
2024-04-03 19:54:03,Under way using engine,8.5,0.05000000000001137,354.3
2024-04-03 19:54:13,Under way using engine,8.5,359.7,354.3
2024-04-03 19:54:23,Under way using engine,8.5,359.45,354.3
2024-04-03 19:54:33,Under way using engine,8.5,359.2,354.3
2024-04-03 19:54:43,Under way using engine,8.5,359.40000000000003,354.3
2024-04-03 19:54:53,Under way using engine,8.5,359.59999999999997,354.3
2024-04-03 19:55:03,Under way using engine,8.5,359.8,354.3
2024-04-03 19:55:13,Under way using engine,8.5,0.0,354.3
2024-04-03 19:55:23,Under way using engine,8.5,359.95,354.3
2024-04-03 19:55:33,Under way using engine,8.5,359.90000000000003,354.3
2024-04-03 19:55:43,Under way using engine,8.5,359.8,354.3
2024-04-03 19:55:53,Under way using engine,8.5,359.7,354.3
2024-04-03 19:56:03,Under way using engine,8.5,359.6,354.3
2024-04-03 19:56:13,Under way using engine,8.5,359.5,354.3
2024-04-03 19:56:23,Under way using engine,8.483333333333334,359.43333333333334,354.1333333333333
2024-04-03 19:56:33,Under way using engine,8.466666666666667,359.3666666666667,353.9666666666667
2024-04-03 19:56:43,Under way using engine,8.45,359.3,353.8
2024-04-03 19:56:53,Under way using engine,8.433333333333334,359.23333333333335,353.6333333333333
2024-04-03 19:57:03,Under way using engine,8.416666666666668,359.1666666666667,353.4666666666667
2024-04-03 19:57:13,Under way using engine,8.4,359.1,353.3
2024-04-03 19:57:23,Under way using engine,8.4,359.23333333333335,353.4666666666667
2024-04-03 19:57:33,Under way using engine,8.4,359.3666666666667,353.6333333333333
2024-04-03 19:57:43,Under way using engine,8.4,359.50000000000006,353.8
2024-04-03 19:57:53,Under way using engine,8.4,359.6333333333334,353.9666666666667
2024-04-03 19:58:03,Under way using engine,8.4,359.7666666666667,354.1333333333333
2024-04-03 19:58:13,Under way using engine,8.4,359.90000000000003,354.3
2024-04-03 19:58:23,Under way using engine,8.4,359.7833333333333,354.3
2024-04-03 19:58:33,Under way using engine,8.4,359.6666666666667,354.3
2024-04-03 19:58:43,Under way using engine,8.4,359.55,354.3
2024-04-03 19:58:53,Under way using engine,8.4,359.43333333333334,354.3
2024-04-03 19:59:03,Under way using engine,8.4,359.31666666666666,354.3
2024-04-03 19:59:13,Under way using engine,8.4,359.2,354.3
2024-04-03 19:59:23,Under way using engine,8.4,359.1666666666667,354.3
2024-04-03 19:59:33,Under way using engine,8.4,359.1333333333333,354.3
2024-04-03 19:59:43,Under way using engine,8.4,359.09999999999997,354.3
2024-04-03 19:59:53,Under way using engine,8.4,359.06666666666666,354.3
2024-04-03 20:00:03,Under way using engine,8.4,359.0333333333333,354.3
2024-04-03 20:00:13,Under way using engine,8.4,359.0,354.3
2024-04-03 20:00:23,Under way using engine,8.4,359.0833333333333,354.1333333333333
2024-04-03 20:00:33,Under way using engine,8.4,359.1666666666667,353.9666666666667
2024-04-03 20:00:43,Under way using engine,8.4,359.25,353.8
2024-04-03 20:00:53,Under way using engine,8.4,359.3333333333333,353.6333333333333
2024-04-03 20:01:03,Under way using engine,8.4,359.4166666666667,353.4666666666667
2024-04-03 20:01:13,Under way using engine,8.4,359.5,353.3
