Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:43:17,Under way using engine,12.5,0.0,356.8
2024-05-29 13:43:27,Under way using engine,12.5,359.6,357.8
2024-05-29 13:43:37,Under way using engine,12.5,359.6,357.4666666666667
2024-05-29 13:43:47,Under way using engine,12.5,359.6,357.1333333333333
2024-05-29 13:43:57,Under way using engine,12.5,359.6,356.8
2024-05-29 13:44:07,Under way using engine,12.5,359.1,356.8
2024-05-29 13:44:17,Under way using engine,12.5,359.2,357.8
2024-05-29 13:44:27,Under way using engine,12.5,359.6,356.8
2024-05-29 13:44:37,Under way using engine,12.5,359.70000000000005,357.1333333333333
2024-05-29 13:44:47,Under way using engine,12.5,359.8,357.4666666666667
2024-05-29 13:44:57,Under way using engine,12.5,359.90000000000003,357.8
2024-05-29 13:45:07,Under way using engine,12.6,0.10000000000002274,357.8
2024-05-29 13:45:17,Under way using engine,12.6,0.05000000000001137,357.8
2024-05-29 13:45:27,Under way using engine,12.6,0.0,357.8
2024-05-29 13:45:37,Under way using engine,12.566666666666666,0.13333333333332575,357.4666666666667
2024-05-29 13:45:47,Under way using engine,12.533333333333331,0.26666666666670835,357.1333333333333
2024-05-29 13:45:57,Under way using engine,12.5,0.4000000000000341,356.8
2024-05-29 13:46:07,Under way using engine,12.5,359.8,357.8
2024-05-29 13:46:17,Under way using engine,12.6,0.6999999999999886,356.8
2024-05-29 13:46:27,Under way using engine,12.6,0.6000000000000227,356.8
2024-05-29 13:46:37,Under way using engine,12.6,0.5,356.8
2024-05-29 13:46:47,Under way using engine,12.6,0.4000000000000341,356.8
2024-05-29 13:46:57,Under way using engine,12.6,359.90000000000003,357.8
2024-05-29 13:47:07,Under way using engine,12.6,0.5,357.8
2024-05-29 13:47:17,Under way using engine,12.6,0.5500000000000114,357.3
2024-05-29 13:47:27,Under way using engine,12.6,0.6000000000000227,356.8
2024-05-29 13:47:37,Under way using engine,12.6,0.6500000000000341,356.8
2024-05-29 13:47:47,Under way using engine,12.6,0.6999999999999886,356.8
2024-05-29 13:47:57,Under way using engine,12.6,0.10000000000002274,357.8
2024-05-29 13:48:07,Under way using engine,12.7,1.0,356.8
2024-05-29 13:48:17,Under way using engine,12.65,0.9499999999999886,357.3
2024-05-29 13:48:27,Under way using engine,12.6,0.9000000000000341,357.8
2024-05-29 13:48:37,Under way using engine,12.6,0.6500000000000341,357.8
2024-05-29 13:48:47,Under way using engine,12.6,0.4000000000000341,357.8
2024-05-29 13:48:57,Under way using engine,12.6,0.4000000000000341,357.8
2024-05-29 13:49:07,Under way using engine,12.6,0.8000000000000114,356.8
2024-05-29 13:49:17,Under way using engine,12.58,0.7200000000000273,357.0
2024-05-29 13:49:27,Under way using engine,12.56,0.6400000000000432,357.2
2024-05-29 13:49:37,Under way using engine,12.54,0.5600000000000023,357.40000000000003
