Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:55:52,Under way using engine,13.9,0.0,0.5
2024-05-26 23:56:02,Under way using engine,13.9,0.0,0.5
2024-05-26 23:56:12,Under way using engine,13.9,0.0,0.5
2024-05-26 23:56:22,Under way using engine,13.9,0.0,0.5
2024-05-26 23:56:32,Under way using engine,13.9,0.0,0.5
2024-05-26 23:56:42,Under way using engine,13.9,0.05000000000001137,0.5
2024-05-26 23:56:52,Under way using engine,13.9,0.10000000000002274,0.5
2024-05-26 23:57:02,Under way using engine,13.9,0.25,0.5
2024-05-26 23:57:12,Under way using engine,13.9,0.39999999999997726,0.5
2024-05-26 23:57:22,Under way using engine,13.9,0.39999999999997726,0.5
2024-05-26 23:57:32,Under way using engine,13.9,0.39999999999997726,0.5
2024-05-26 23:57:42,Under way using engine,13.9,0.2999999999999545,0.5
2024-05-26 23:57:52,Under way using engine,13.9,0.19999999999998863,0.5
2024-05-26 23:58:02,Under way using engine,13.9,0.19999999999998863,0.5
2024-05-26 23:58:12,Under way using engine,13.9,0.25,0.5
2024-05-26 23:58:22,Under way using engine,13.9,0.30000000000001137,0.5
2024-05-26 23:58:32,Under way using engine,13.9,0.39999999999997726,0.5
2024-05-26 23:58:42,Under way using engine,13.9,0.44999999999998863,0.5
2024-05-26 23:58:52,Under way using engine,13.9,0.5,0.5
2024-05-26 23:59:02,Under way using engine,13.9,0.6000000000000227,0.5
2024-05-26 23:59:12,Under way using engine,13.9,0.6000000000000227,0.5
2024-05-26 23:59:22,Under way using engine,13.9,0.6999999999999886,0.5
2024-05-26 23:59:32,Under way using engine,13.8,0.6000000000000227,0.5
2024-05-26 23:59:42,Under way using engine,13.8,0.6499999999999773,0.5
2024-05-26 23:59:52,Under way using engine,13.8,0.6999999999999886,0.5
2024-05-27 00:00:02,Under way using engine,13.8,0.8999999999999773,0.5
2024-05-27 00:00:12,Under way using engine,13.8,0.9499999999999886,0.5
2024-05-27 00:00:22,Under way using engine,13.8,1.0,0.5
2024-05-27 00:00:32,Under way using engine,13.8,1.0,0.5
2024-05-27 00:00:42,Under way using engine,13.8,0.8999999999999773,0.5
2024-05-27 00:00:52,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:01:02,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:01:12,Under way using engine,13.85,0.8500000000000227,0.5
2024-05-27 00:01:22,Under way using engine,13.9,0.8999999999999773,0.5
2024-05-27 00:01:32,Under way using engine,13.9,0.8999999999999773,0.5
2024-05-27 00:01:42,Under way using engine,13.9,0.8666666666666742,0.5
2024-05-27 00:01:52,Under way using engine,13.9,0.8333333333333144,0.5
2024-05-27 00:02:02,Under way using engine,13.9,0.8000000000000114,0.5
2024-05-27 00:02:12,Under way using engine,13.85,0.8000000000000114,0.5
2024-05-27 00:02:22,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:02:32,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:02:42,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:02:52,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:03:02,Under way using engine,13.8,0.8000000000000114,0.5
2024-05-27 00:03:12,Under way using engine,13.8,0.8333333333333144,0.5
2024-05-27 00:03:22,Under way using engine,13.8,0.8666666666666742,0.5
2024-05-27 00:03:32,Under way using engine,13.8,0.8999999999999773,0.5
2024-05-27 00:03:42,Under way using engine,13.8,0.9333333333333371,0.5
2024-05-27 00:03:52,Under way using engine,13.8,0.9666666666666401,0.5
2024-05-27 00:04:02,Under way using engine,13.8,1.0,0.5
2024-05-27 00:04:12,Under way using engine,13.8,1.0666666666666629,0.5
2024-05-27 00:04:22,Under way using engine,13.8,1.1333333333333258,0.5
2024-05-27 00:04:32,Under way using engine,13.8,1.1999999999999886,0.5
2024-05-27 00:04:42,Under way using engine,13.8,1.2333333333332916,0.5
2024-05-27 00:04:52,Under way using engine,13.8,1.2666666666666515,0.5
2024-05-27 00:05:02,Under way using engine,13.8,1.3000000000000114,0.5
2024-05-27 00:05:12,Under way using engine,13.8,1.2333333333332916,0.5
2024-05-27 00:05:22,Under way using engine,13.8,1.1666666666666856,0.5
2024-05-27 00:05:32,Under way using engine,13.8,1.1000000000000227,0.5
2024-05-27 00:05:42,Under way using engine,13.8,1.1000000000000227,0.5
2024-05-27 00:05:52,Under way using engine,13.8,1.1000000000000227,0.5
2024-05-27 00:06:02,Under way using engine,13.8,1.1000000000000227,0.5
2024-05-27 00:06:12,Under way using engine,13.8,1.1666666666666856,0.5
2024-05-27 00:06:22,Under way using engine,13.8,1.2333333333332916,0.5
2024-05-27 00:06:32,Under way using engine,13.8,1.3000000000000114,0.5
2024-05-27 00:06:42,Under way using engine,13.8,1.3000000000000114,0.5
2024-05-27 00:06:52,Under way using engine,13.8,1.3500000000000227,0.5
2024-05-27 00:07:02,Under way using engine,13.8,1.3999999999999773,0.5
2024-05-27 00:07:12,Under way using engine,13.8,1.4333333333333371,0.5
2024-05-27 00:07:22,Under way using engine,13.8,1.4666666666666401,0.5
2024-05-27 00:07:32,Under way using engine,13.8,1.5,0.5
2024-05-27 00:07:42,Under way using engine,13.8,1.5,0.5
2024-05-27 00:07:52,Under way using engine,13.8,1.5500000000000114,0.5
2024-05-27 00:08:02,Under way using engine,13.8,1.6000000000000227,0.5
2024-05-27 00:08:12,Under way using engine,13.8,1.6000000000000227,0.5
2024-05-27 00:08:22,Under way using engine,13.8,1.6000000000000227,0.5
2024-05-27 00:08:32,Under way using engine,13.8,1.6000000000000227,0.5
2024-05-27 00:08:42,Under way using engine,13.8,1.5,0.5
2024-05-27 00:08:52,Under way using engine,13.8,1.3999999999999773,0.5
2024-05-27 00:09:02,Under way using engine,13.8,1.5,1.5
2024-05-27 00:09:12,Under way using engine,13.8,1.6000000000000227,1.5
2024-05-27 00:09:22,Under way using engine,13.8,1.6999999999999886,0.5
2024-05-27 00:09:32,Under way using engine,13.8,1.8000000000000114,0.5
2024-05-27 00:09:42,Under way using engine,13.8,1.6999999999999886,0.5
2024-05-27 00:09:52,Under way using engine,13.8,1.5,0.5
2024-05-27 00:10:02,Under way using engine,13.8,1.6000000000000227,1.5
2024-05-27 00:10:12,Under way using engine,13.9,1.8000000000000114,1.5
2024-05-27 00:10:22,Under way using engine,13.9,1.8999999999999773,0.5
2024-05-27 00:10:32,Under way using engine,13.9,2.0,0.5
2024-05-27 00:10:42,Under way using engine,13.9,1.8999999999999773,0.5
