Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 10:10:01,Under way using engine,0.3,0.0,266.1
2024-03-18 10:10:11,Under way using engine,0.2666666666666666,358.5,265.76666666666665
2024-03-18 10:10:21,Under way using engine,0.2333333333333333,357.0,265.43333333333334
2024-03-18 10:10:31,Under way using engine,0.2,355.5,265.1
2024-03-18 10:10:41,Under way using engine,0.4,359.90000000000003,265.1
2024-03-18 10:10:51,Under way using engine,0.4,358.65000000000003,265.1
2024-03-18 10:11:01,Under way using engine,0.4,357.40000000000003,265.1
2024-03-18 10:11:11,Under way using engine,0.4,356.90000000000003,264.76666666666665
2024-03-18 10:11:21,Under way using engine,0.4,356.40000000000003,264.43333333333334
2024-03-18 10:11:31,Under way using engine,0.4,355.90000000000003,264.1
2024-03-18 10:11:41,Under way using engine,0.4,354.70000000000005,263.1
2024-03-18 10:11:51,Under way using engine,0.4,354.75,263.1
2024-03-18 10:12:01,Under way using engine,0.4,354.8,263.1
2024-03-18 10:12:11,Under way using engine,0.4,354.0,262.76666666666665
2024-03-18 10:12:21,Under way using engine,0.4,353.20000000000005,262.43333333333334
2024-03-18 10:12:31,Under way using engine,0.4,352.40000000000003,262.1
2024-03-18 10:12:41,Under way using engine,0.3,356.40000000000003,261.1
2024-03-18 10:12:51,Under way using engine,0.3,355.5,260.6
2024-03-18 10:13:01,Under way using engine,0.3,354.6,260.1
2024-03-18 10:13:11,Under way using engine,0.3333333333333333,353.6333333333334,260.1
2024-03-18 10:13:21,Under way using engine,0.3666666666666667,352.6666666666667,260.1
2024-03-18 10:13:31,Under way using engine,0.4,351.70000000000005,260.1
2024-03-18 10:13:41,Under way using engine,0.3,351.40000000000003,259.1
2024-03-18 10:13:51,Under way using engine,0.3,348.95000000000005,259.1
2024-03-18 10:14:01,Under way using engine,0.3,346.5,259.1
2024-03-18 10:14:11,Under way using engine,0.3,346.6333333333333,258.76666666666665
2024-03-18 10:14:21,Under way using engine,0.3,346.7666666666667,258.43333333333334
2024-03-18 10:14:31,Under way using engine,0.3,346.90000000000003,258.1
2024-03-18 10:14:41,Under way using engine,0.3,348.20000000000005,258.1
2024-03-18 10:14:51,Under way using engine,0.35,346.45000000000005,257.6
2024-03-18 10:15:01,Under way using engine,0.4,344.70000000000005,257.1
2024-03-18 10:15:11,Under way using engine,0.4,345.1,256.85
2024-03-18 10:15:21,Under way using engine,0.4,345.5,256.6
2024-03-18 10:15:31,Under way using engine,0.4,345.90000000000003,256.35
2024-03-18 10:15:41,Under way using engine,0.4,346.3,256.1
2024-03-18 10:15:51,Under way using engine,0.35,344.85,255.60000000000002
2024-03-18 10:16:01,Under way using engine,0.3,343.40000000000003,255.10000000000002
2024-03-18 10:16:11,Under way using engine,0.3,343.0,254.85000000000002
2024-03-18 10:16:21,Under way using engine,0.3,342.6,254.60000000000002
2024-03-18 10:16:31,Under way using engine,0.3,342.20000000000005,254.35000000000002
2024-03-18 10:16:41,Under way using engine,0.3,341.8,254.10000000000002
2024-03-18 10:16:51,Under way using engine,0.3,339.4,253.60000000000002
2024-03-18 10:17:01,Under way using engine,0.3,337.0,253.10000000000002
2024-03-18 10:17:11,Under way using engine,0.325,337.925,252.60000000000002
2024-03-18 10:17:21,Under way using engine,0.35,338.85,252.10000000000002
2024-03-18 10:17:31,Under way using engine,0.375,339.77500000000003,251.60000000000002
2024-03-18 10:17:41,Under way using engine,0.4,340.70000000000005,251.10000000000002
2024-03-18 10:17:51,Under way using engine,0.35,339.65000000000003,250.60000000000002
2024-03-18 10:18:01,Under way using engine,0.3,338.6,250.10000000000002
2024-03-18 10:18:11,Under way using engine,0.25,336.35,249.60000000000002
2024-03-18 10:18:21,Under way using engine,0.2,334.1,249.10000000000002
2024-03-18 10:18:31,Under way using engine,0.2,334.1,248.60000000000002
2024-03-18 10:18:41,Under way using engine,0.2,334.1,248.10000000000002
2024-03-18 10:18:51,Under way using engine,0.2,334.1,248.10000000000002
2024-03-18 10:19:01,Under way using engine,0.2,334.1,248.10000000000002
2024-03-18 10:19:11,Under way using engine,0.25,334.1,248.10000000000002
2024-03-18 10:19:21,Under way using engine,0.3,334.1,248.10000000000002
2024-03-18 10:19:31,Under way using engine,0.3,334.1,247.60000000000002
2024-03-18 10:19:41,Under way using engine,0.3,334.1,247.10000000000002
2024-03-18 10:19:51,Under way using engine,0.3,334.1,247.10000000000002
2024-03-18 10:20:01,Under way using engine,0.3,334.1,247.10000000000002
2024-03-18 10:20:11,Under way using engine,0.3,334.1,247.10000000000002
2024-03-18 10:20:21,Under way using engine,0.3,334.1,247.10000000000002
2024-03-18 10:20:31,Under way using engine,0.35,327.55,246.60000000000002
2024-03-18 10:20:41,Under way using engine,0.4,321.0,246.10000000000002
2024-03-18 10:20:51,Under way using engine,0.4,322.6,246.10000000000002
2024-03-18 10:21:01,Under way using engine,0.3666666666666667,321.20000000000005,245.76666666666665
2024-03-18 10:21:11,Under way using engine,0.3333333333333333,319.8,245.43333333333334
2024-03-18 10:21:21,Under way using engine,0.3,318.40000000000003,245.10000000000002
2024-03-18 10:21:31,Under way using engine,0.3,319.0,245.10000000000002
2024-03-18 10:21:41,Under way using engine,0.3,319.6,245.10000000000002
2024-03-18 10:21:51,Under way using engine,0.4,321.70000000000005,245.10000000000002
2024-03-18 10:22:01,Under way using engine,0.4,320.23333333333335,244.76666666666665
2024-03-18 10:22:11,Under way using engine,0.4,318.7666666666667,244.43333333333334
2024-03-18 10:22:21,Under way using engine,0.4,317.3,244.10000000000002
2024-03-18 10:22:31,Under way using engine,0.4,318.15,244.10000000000002
2024-03-18 10:22:41,Under way using engine,0.4,319.0,244.10000000000002
2024-03-18 10:22:51,Under way using engine,0.4,317.0,244.10000000000002
2024-03-18 10:23:01,Under way using engine,0.4,317.3666666666667,243.76666666666665
2024-03-18 10:23:11,Under way using engine,0.4,317.73333333333335,243.43333333333334
2024-03-18 10:23:21,Under way using engine,0.4,318.1,243.10000000000002
2024-03-18 10:23:31,Under way using engine,0.35,318.1,242.60000000000002
2024-03-18 10:23:41,Under way using engine,0.3,318.1,242.10000000000002
2024-03-18 10:23:51,Under way using engine,0.3,320.20000000000005,242.10000000000002
2024-03-18 10:24:01,Under way using engine,0.3,318.8,241.76666666666665
2024-03-18 10:24:11,Under way using engine,0.3,317.40000000000003,241.43333333333334
2024-03-18 10:24:21,Under way using engine,0.3,316.0,241.10000000000002
2024-03-18 10:24:31,Under way using engine,0.3,315.75,241.10000000000002
2024-03-18 10:24:41,Under way using engine,0.3,315.5,241.10000000000002
2024-03-18 10:24:51,Under way using engine,0.3,307.5,240.10000000000002
