Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:57:21,Under way using engine,0.1,0.0,35.0
2024-04-12 09:57:31,Under way using engine,0.1,350.0,35.0
2024-04-12 09:57:41,Under way using engine,0.1333333333333333,349.66666666666663,35.333333333333314
2024-04-12 09:57:51,Under way using engine,0.1666666666666666,349.33333333333337,35.66666666666663
2024-04-12 09:58:01,Under way using engine,0.2,349.0,36.0
2024-04-12 09:58:11,Under way using engine,0.2,348.5,36.5
2024-04-12 09:58:21,Under way using engine,0.2,348.0,37.0
2024-04-12 09:58:31,Under way using engine,0.2,353.0,38.0
2024-04-12 09:58:41,Under way using engine,0.2,353.66666666666663,38.66666666666663
2024-04-12 09:58:51,Under way using engine,0.2,354.33333333333337,39.333333333333314
2024-04-12 09:59:01,Under way using engine,0.2,355.0,40.0
2024-04-12 09:59:11,Under way using engine,0.25,357.0,40.5
2024-04-12 09:59:21,Under way using engine,0.3,359.0,41.0
2024-04-12 09:59:31,Under way using engine,0.3,1.0,42.0
2024-04-12 09:59:41,Under way using engine,0.3,3.0,42.66666666666663
2024-04-12 09:59:51,Under way using engine,0.3,5.0,43.333333333333314
2024-04-12 10:00:01,Under way using engine,0.3,7.0,44.0
2024-04-12 10:00:11,Under way using engine,0.35,10.5,44.5
2024-04-12 10:00:21,Under way using engine,0.4,14.0,45.0
2024-04-12 10:00:31,Under way using engine,0.4,18.0,46.0
2024-04-12 10:00:41,Under way using engine,0.4,19.33333333333337,47.0
2024-04-12 10:00:51,Under way using engine,0.4,20.66666666666663,48.0
2024-04-12 10:01:01,Under way using engine,0.4,22.0,49.0
2024-04-12 10:01:11,Under way using engine,0.45,21.0,49.5
2024-04-12 10:01:21,Under way using engine,0.5,20.0,50.0
2024-04-12 10:01:31,Under way using engine,0.5,21.0,51.0
2024-04-12 10:01:41,Under way using engine,0.5,23.333333333333314,52.333333333333314
2024-04-12 10:01:51,Under way using engine,0.5,25.66666666666663,53.66666666666663
2024-04-12 10:02:01,Under way using engine,0.5,28.0,55.0
2024-04-12 10:02:11,Under way using engine,0.55,30.0,56.0
2024-04-12 10:02:21,Under way using engine,0.6,32.0,57.0
2024-04-12 10:02:31,Under way using engine,0.6,36.0,58.0
2024-04-12 10:02:41,Under way using engine,0.6,40.0,59.333333333333314
2024-04-12 10:02:51,Under way using engine,0.6,44.0,60.66666666666663
2024-04-12 10:03:01,Under way using engine,0.6,48.0,62.0
2024-04-12 10:03:11,Under way using engine,0.6333333333333333,49.66666666666663,63.333333333333314
2024-04-12 10:03:21,Under way using engine,0.6666666666666666,51.333333333333314,64.66666666666663
2024-04-12 10:03:31,Under way using engine,0.7,53.0,66.0
2024-04-12 10:03:41,Under way using engine,0.8,54.0,68.0
2024-04-12 10:03:51,Under way using engine,0.8,55.0,69.0
2024-04-12 10:04:01,Under way using engine,0.8,56.0,70.0
2024-04-12 10:04:11,Under way using engine,0.9,59.0,72.0
2024-04-12 10:04:21,Under way using engine,0.95,62.0,73.0
2024-04-12 10:04:31,Under way using engine,1.0,65.0,74.0
2024-04-12 10:04:41,Under way using engine,1.0,68.0,76.0
2024-04-12 10:04:51,Under way using engine,1.0,71.5,77.0
2024-04-12 10:05:01,Under way using engine,1.0,75.0,78.0
2024-04-12 10:05:11,Under way using engine,1.0,78.0,80.0
2024-04-12 10:05:21,Under way using engine,1.05,80.0,81.0
2024-04-12 10:05:31,Under way using engine,1.1,82.0,82.0
2024-04-12 10:05:41,Under way using engine,1.1,85.0,84.0
2024-04-12 10:05:51,Under way using engine,1.15,86.5,85.0
2024-04-12 10:06:01,Under way using engine,1.2,88.0,86.0
2024-04-12 10:06:11,Under way using engine,1.2,90.0,88.0
2024-04-12 10:06:21,Under way using engine,1.25,92.0,89.0
2024-04-12 10:06:31,Under way using engine,1.3,94.0,90.0
2024-04-12 10:06:41,Under way using engine,1.3,96.0,92.0
2024-04-12 10:06:51,Under way using engine,1.3666666666666667,97.33333333333331,93.33333333333331
2024-04-12 10:07:01,Under way using engine,1.4333333333333331,98.66666666666669,94.66666666666663
2024-04-12 10:07:11,Under way using engine,1.5,100.0,96.0
2024-04-12 10:07:21,Under way using engine,1.55,100.0,97.5
2024-04-12 10:07:31,Under way using engine,1.6,100.0,99.0
2024-04-12 10:07:41,Under way using engine,1.7,101.0,102.0
2024-04-12 10:07:51,Under way using engine,1.8,101.66666666666669,104.0
2024-04-12 10:08:01,Under way using engine,1.9,102.33333333333331,106.0
2024-04-12 10:08:11,Under way using engine,2.0,103.0,108.0
2024-04-12 10:08:21,Under way using engine,2.1,104.0,110.0
2024-04-12 10:08:31,Under way using engine,2.2,105.0,112.0
2024-04-12 10:08:41,Under way using engine,2.3,107.0,114.0
2024-04-12 10:08:51,Under way using engine,2.4,108.66666666666669,116.66666666666669
2024-04-12 10:09:01,Under way using engine,2.5,110.33333333333331,119.33333333333331
2024-04-12 10:09:11,Under way using engine,2.6,112.0,122.0
2024-04-12 10:09:21,Under way using engine,2.7,114.0,125.0
2024-04-12 10:09:31,Under way using engine,2.8,116.0,128.0
2024-04-12 10:09:41,Under way using engine,2.9,118.0,131.0
2024-04-12 10:09:51,Under way using engine,2.9,118.0,131.0
2024-04-12 10:10:01,Under way using engine,2.9,118.0,131.0
2024-04-12 10:10:11,Under way using engine,2.9,118.0,131.0
2024-04-12 10:10:21,Under way using engine,2.9,118.0,131.0
2024-04-12 10:10:31,Under way using engine,2.9,118.0,131.0
2024-04-12 10:10:41,Under way using engine,2.9,118.0,131.0
2024-04-12 10:10:51,Under way using engine,2.9,118.0,131.0
2024-04-12 10:11:01,Under way using engine,2.9,118.0,131.0
2024-04-12 10:11:11,Under way using engine,2.9,118.0,131.0
2024-04-12 10:11:21,Under way using engine,2.9,118.0,131.0
2024-04-12 10:11:31,Under way using engine,2.9,118.0,131.0
2024-04-12 10:11:41,Under way using engine,2.9,118.0,131.0
2024-04-12 10:11:51,Under way using engine,2.9,118.0,131.0
2024-04-12 10:12:01,Under way using engine,2.9,118.0,131.0
2024-04-12 10:12:11,Under way using engine,2.9,118.0,131.0
