Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:55:26,Under way using engine,8.1,0.0,358.1
2024-06-03 21:55:36,Under way using engine,8.116666666666667,358.20000000000005,356.7666666666667
2024-06-03 21:55:46,Under way using engine,8.133333333333333,356.40000000000003,355.43333333333334
2024-06-03 21:55:56,Under way using engine,8.149999999999999,354.6,354.1
2024-06-03 21:56:06,Under way using engine,8.166666666666666,352.8,352.7666666666667
2024-06-03 21:56:16,Under way using engine,8.183333333333334,351.00000000000006,351.43333333333334
2024-06-03 21:56:26,Under way using engine,8.2,349.20000000000005,350.1
2024-06-03 21:56:36,Under way using engine,8.219999999999999,349.68000000000006,351.90000000000003
2024-06-03 21:56:46,Under way using engine,8.24,350.16,353.70000000000005
2024-06-03 21:56:56,Under way using engine,8.26,350.64000000000004,355.5
2024-06-03 21:57:06,Under way using engine,8.280000000000001,351.12,357.3
2024-06-03 21:57:16,Under way using engine,8.3,351.6,359.1
2024-06-03 21:57:26,Under way using engine,8.3,354.5,0.10000000000002274
2024-06-03 21:57:36,Under way using engine,8.3,356.70000000000005,1.1000000000000227
2024-06-03 21:57:46,Under way using engine,8.32,356.82000000000005,0.10000000000002274
2024-06-03 21:57:56,Under way using engine,8.34,356.94000000000005,359.1
2024-06-03 21:58:06,Under way using engine,8.360000000000001,357.06,358.1
2024-06-03 21:58:16,Under way using engine,8.38,357.18,357.1
2024-06-03 21:58:26,Under way using engine,8.4,357.3,356.1
2024-06-03 21:58:36,Under way using engine,8.408333333333333,357.0,356.18333333333334
2024-06-03 21:58:46,Under way using engine,8.416666666666668,356.70000000000005,356.2666666666667
2024-06-03 21:58:56,Under way using engine,8.425,356.40000000000003,356.35
2024-06-03 21:59:06,Under way using engine,8.433333333333334,356.1,356.43333333333334
2024-06-03 21:59:16,Under way using engine,8.441666666666666,355.8,356.5166666666667
2024-06-03 21:59:26,Under way using engine,8.45,355.5,356.6
2024-06-03 21:59:36,Under way using engine,8.458333333333334,355.20000000000005,356.68333333333334
2024-06-03 21:59:46,Under way using engine,8.466666666666667,354.90000000000003,356.7666666666667
2024-06-03 21:59:56,Under way using engine,8.475,354.6,356.85
2024-06-03 22:00:06,Under way using engine,8.483333333333334,354.30000000000007,356.93333333333334
2024-06-03 22:00:16,Under way using engine,8.491666666666667,354.00000000000006,357.0166666666667
2024-06-03 22:00:26,Under way using engine,8.5,353.70000000000005,357.1
2024-06-03 22:00:36,Under way using engine,8.5,353.6666666666667,356.7666666666667
2024-06-03 22:00:46,Under way using engine,8.5,353.6333333333334,356.43333333333334
2024-06-03 22:00:56,Under way using engine,8.5,353.6,356.1
2024-06-03 22:01:06,Under way using engine,8.5,353.56666666666666,355.7666666666667
2024-06-03 22:01:16,Under way using engine,8.5,353.53333333333336,355.43333333333334
2024-06-03 22:01:26,Under way using engine,8.5,353.5,355.1
2024-06-03 22:01:36,Under way using engine,8.5,352.75,354.6
2024-06-03 22:01:46,Under way using engine,8.5,352.0,354.1
2024-06-03 22:01:56,Under way using engine,8.5,351.1,354.43333333333334
2024-06-03 22:02:06,Under way using engine,8.5,350.20000000000005,354.7666666666667
2024-06-03 22:02:16,Under way using engine,8.5,349.3,355.1
2024-06-03 22:02:26,Under way using engine,8.5,350.35,356.1
2024-06-03 22:02:36,Under way using engine,8.5,351.40000000000003,357.1
2024-06-03 22:02:46,Under way using engine,8.51,351.38000000000005,356.90000000000003
2024-06-03 22:02:56,Under way using engine,8.52,351.36,356.70000000000005
2024-06-03 22:03:06,Under way using engine,8.53,351.34000000000003,356.5
2024-06-03 22:03:16,Under way using engine,8.54,351.32000000000005,356.3
2024-06-03 22:03:26,Under way using engine,8.55,351.30000000000007,356.1
2024-06-03 22:03:36,Under way using engine,8.56,351.28000000000003,355.90000000000003
2024-06-03 22:03:46,Under way using engine,8.57,351.26000000000005,355.70000000000005
2024-06-03 22:03:56,Under way using engine,8.58,351.24000000000007,355.5
2024-06-03 22:04:06,Under way using engine,8.59,351.22,355.3
2024-06-03 22:04:16,Under way using engine,8.6,351.20000000000005,355.1
2024-06-03 22:04:26,Under way using engine,8.6,351.18750000000006,354.85
2024-06-03 22:04:36,Under way using engine,8.6,351.17500000000007,354.6
2024-06-03 22:04:46,Under way using engine,8.6,351.1625,354.35
2024-06-03 22:04:56,Under way using engine,8.6,351.15000000000003,354.1
2024-06-03 22:05:06,Under way using engine,8.6,351.13750000000005,353.85
2024-06-03 22:05:16,Under way using engine,8.6,351.125,353.6
2024-06-03 22:05:26,Under way using engine,8.6,351.1125,353.35
2024-06-03 22:05:36,Under way using engine,8.6,351.1,353.1
2024-06-03 22:05:46,Under way using engine,8.633333333333333,350.2666666666667,353.1
2024-06-03 22:05:56,Under way using engine,8.666666666666666,349.43333333333334,353.1
2024-06-03 22:06:06,Under way using engine,8.7,348.6,353.1
2024-06-03 22:06:16,Under way using engine,8.6875,348.5833333333333,353.35
2024-06-03 22:06:26,Under way using engine,8.674999999999999,348.5666666666667,353.6
2024-06-03 22:06:36,Under way using engine,8.6625,348.55,353.85
2024-06-03 22:06:46,Under way using engine,8.649999999999999,348.53333333333336,354.1
2024-06-03 22:06:56,Under way using engine,8.6375,348.5166666666667,354.35
2024-06-03 22:07:06,Under way using engine,8.625,348.5,354.6
2024-06-03 22:07:16,Under way using engine,8.612499999999999,348.48333333333335,354.85
2024-06-03 22:07:26,Under way using engine,8.6,348.4666666666667,355.1
2024-06-03 22:07:36,Under way using engine,8.5875,348.45000000000005,355.35
2024-06-03 22:07:46,Under way using engine,8.575,348.4333333333334,355.6
2024-06-03 22:07:56,Under way using engine,8.5625,348.4166666666667,355.85
2024-06-03 22:08:06,Under way using engine,8.55,348.40000000000003,356.1
2024-06-03 22:08:16,Under way using engine,8.5375,348.3833333333334,356.35
2024-06-03 22:08:26,Under way using engine,8.525,348.3666666666667,356.6
2024-06-03 22:08:36,Under way using engine,8.5125,348.35,356.85
2024-06-03 22:08:46,Under way using engine,8.5,348.3333333333333,357.1
2024-06-03 22:08:56,Under way using engine,8.4875,348.3166666666667,357.35
2024-06-03 22:09:06,Under way using engine,8.475,348.30000000000007,357.6
2024-06-03 22:09:16,Under way using engine,8.4625,348.28333333333336,357.85
2024-06-03 22:09:26,Under way using engine,8.45,348.2666666666667,358.1
2024-06-03 22:09:36,Under way using engine,8.4375,348.25000000000006,358.35
2024-06-03 22:09:46,Under way using engine,8.425,348.23333333333335,358.6
2024-06-03 22:09:56,Under way using engine,8.4125,348.2166666666667,358.85
2024-06-03 22:10:06,Under way using engine,8.4,348.20000000000005,359.1
2024-06-03 22:10:16,Under way using engine,8.3,348.3,0.10000000000002274
