Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:39:02,Under way using engine,11.8,0.0,357.3
2024-04-08 21:39:12,Under way using engine,11.8,0.19999999999998863,357.3
2024-04-08 21:39:22,Under way using engine,11.8,0.10000000000002274,357.3
2024-04-08 21:39:32,Under way using engine,11.8,0.0,357.3
2024-04-08 21:39:42,Under way using engine,11.8,0.06666666666666288,357.6333333333333
2024-04-08 21:39:52,Under way using engine,11.8,0.13333333333332575,357.9666666666667
2024-04-08 21:40:02,Under way using engine,11.8,0.19999999999998863,358.3
2024-04-08 21:40:12,Under way using engine,11.8,0.4000000000000341,358.3
2024-04-08 21:40:22,Under way using engine,11.8,0.44999999999998863,358.3
2024-04-08 21:40:32,Under way using engine,11.8,0.5,358.3
2024-04-08 21:40:42,Under way using engine,11.8,0.466666666666697,357.9666666666667
2024-04-08 21:40:52,Under way using engine,11.8,0.4333333333333371,357.6333333333333
2024-04-08 21:41:02,Under way using engine,11.8,0.4000000000000341,357.3
2024-04-08 21:41:12,Under way using engine,11.8,0.466666666666697,357.6333333333333
2024-04-08 21:41:22,Under way using engine,11.8,0.533333333333303,357.9666666666667
2024-04-08 21:41:32,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-08 21:41:42,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-08 21:41:52,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-08 21:42:02,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-08 21:42:12,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-08 21:42:22,Under way using engine,11.8,0.6000000000000227,358.3
2024-04-08 21:42:32,Under way using engine,11.9,0.8000000000000114,358.3
2024-04-08 21:42:42,Under way using engine,11.9,0.8799999999999955,358.5
2024-04-08 21:42:52,Under way using engine,11.9,0.9600000000000364,358.7
2024-04-08 21:43:02,Under way using engine,11.9,1.0400000000000205,358.90000000000003
2024-04-08 21:43:12,Under way using engine,11.9,1.1200000000000045,359.1
2024-04-08 21:43:22,Under way using engine,11.9,1.1999999999999886,359.3
2024-04-08 21:43:32,Under way using engine,11.9,1.1999999999999886,359.3
2024-04-08 21:43:42,Under way using engine,11.9,1.420000000000016,359.1
2024-04-08 21:43:52,Under way using engine,11.9,1.6399999999999864,358.90000000000003
2024-04-08 21:44:02,Under way using engine,11.9,1.8600000000000136,358.7
2024-04-08 21:44:12,Under way using engine,11.9,2.079999999999984,358.5
2024-04-08 21:44:22,Under way using engine,11.9,2.3000000000000114,358.3
2024-04-08 21:44:32,Under way using engine,11.9,1.900000000000034,357.3
2024-04-08 21:44:42,Under way using engine,11.9,1.2600000000000477,356.90000000000003
2024-04-08 21:44:52,Under way using engine,11.9,0.6200000000000045,356.5
2024-04-08 21:45:02,Under way using engine,11.9,359.98,356.1
2024-04-08 21:45:12,Under way using engine,11.9,359.34000000000003,355.7
2024-04-08 21:45:22,Under way using engine,11.9,358.7,355.3
2024-04-08 21:45:32,Under way using engine,11.866666666666667,358.40000000000003,355.3
2024-04-08 21:45:42,Under way using engine,11.833333333333334,358.1,355.3
2024-04-08 21:45:52,Under way using engine,11.8,357.8,355.3
2024-04-08 21:46:02,Under way using engine,11.8,357.8666666666667,355.6333333333333
2024-04-08 21:46:12,Under way using engine,11.8,357.93333333333334,355.9666666666667
2024-04-08 21:46:22,Under way using engine,11.8,358.0,356.3
2024-04-08 21:46:32,Under way using engine,11.8,358.1,356.3
2024-04-08 21:46:42,Under way using engine,11.85,358.2,356.3
2024-04-08 21:46:52,Under way using engine,11.9,358.3,356.3
2024-04-08 21:47:02,Under way using engine,11.866666666666667,358.6,356.6333333333333
2024-04-08 21:47:12,Under way using engine,11.833333333333334,358.90000000000003,356.9666666666667
2024-04-08 21:47:22,Under way using engine,11.8,359.2,357.3
2024-04-08 21:47:32,Under way using engine,11.8,359.5,357.3
2024-04-08 21:47:42,Under way using engine,11.85,359.7,356.8
2024-04-08 21:47:52,Under way using engine,11.9,359.90000000000003,356.3
2024-04-08 21:48:02,Under way using engine,11.875,359.50000000000006,356.05
2024-04-08 21:48:12,Under way using engine,11.85,359.1,355.8
2024-04-08 21:48:22,Under way using engine,11.825,358.7,355.55
2024-04-08 21:48:32,Under way using engine,11.8,358.3,355.3
2024-04-08 21:48:42,Under way using engine,11.85,358.1,355.3
2024-04-08 21:48:52,Under way using engine,11.9,357.90000000000003,355.3
2024-04-08 21:49:02,Under way using engine,11.9,358.12500000000006,355.55
2024-04-08 21:49:12,Under way using engine,11.9,358.35,355.8
2024-04-08 21:49:22,Under way using engine,11.9,358.575,356.05
2024-04-08 21:49:32,Under way using engine,11.9,358.8,356.3
2024-04-08 21:49:42,Under way using engine,11.9,358.85,356.3
2024-04-08 21:49:52,Under way using engine,11.9,358.90000000000003,356.3
2024-04-08 21:50:02,Under way using engine,11.9,358.90000000000003,356.4666666666667
2024-04-08 21:50:12,Under way using engine,11.9,358.90000000000003,356.6333333333333
2024-04-08 21:50:22,Under way using engine,11.9,358.90000000000003,356.8
2024-04-08 21:50:32,Under way using engine,11.9,358.90000000000003,356.9666666666667
2024-04-08 21:50:42,Under way using engine,11.9,358.90000000000003,357.1333333333333
2024-04-08 21:50:52,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:51:02,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:51:12,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:51:22,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:51:32,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:51:42,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:51:52,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:52:02,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:52:12,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:52:22,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:52:32,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:52:42,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:52:52,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:53:02,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:53:12,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:53:22,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:53:32,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:53:42,Under way using engine,11.9,358.90000000000003,357.3
2024-04-08 21:53:52,Under way using engine,11.9,358.90000000000003,357.3
