Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:03:28,Under way using engine,18.6,0.0,359.0
2024-05-19 03:03:38,Under way using engine,18.6,0.0,359.0
2024-05-19 03:03:48,Under way using engine,18.6,0.0,359.0
2024-05-19 03:03:58,Under way using engine,18.6,0.0,359.0
2024-05-19 03:04:08,Under way using engine,18.6,0.0,359.0
2024-05-19 03:04:18,Under way using engine,18.6,0.0,359.0
2024-05-19 03:04:28,Under way using engine,18.6,0.0,359.0
2024-05-19 03:04:38,Under way using engine,18.6,0.0,358.66666666666663
2024-05-19 03:04:48,Under way using engine,18.6,0.0,358.33333333333337
2024-05-19 03:04:58,Under way using engine,18.6,0.0,358.0
2024-05-19 03:05:08,Under way using engine,18.6,359.66666666666663,358.0
2024-05-19 03:05:18,Under way using engine,18.6,359.33333333333337,358.0
2024-05-19 03:05:28,Under way using engine,18.6,359.0,358.0
2024-05-19 03:05:38,Under way using engine,18.6,359.0,358.0
2024-05-19 03:05:48,Under way using engine,18.6,359.0,358.0
2024-05-19 03:05:58,Under way using engine,18.6,359.0,358.0
2024-05-19 03:06:08,Under way using engine,18.616666666666667,359.0,358.0
2024-05-19 03:06:18,Under way using engine,18.633333333333333,359.0,358.0
2024-05-19 03:06:28,Under way using engine,18.65,359.0,358.0
2024-05-19 03:06:38,Under way using engine,18.666666666666668,359.0,358.0
2024-05-19 03:06:48,Under way using engine,18.683333333333334,359.0,358.0
2024-05-19 03:06:58,Under way using engine,18.7,359.0,358.0
2024-05-19 03:07:08,Under way using engine,18.683333333333334,359.0,358.0
2024-05-19 03:07:18,Under way using engine,18.666666666666668,359.0,358.0
2024-05-19 03:07:28,Under way using engine,18.65,359.0,358.0
2024-05-19 03:07:38,Under way using engine,18.633333333333333,359.0,358.0
2024-05-19 03:07:48,Under way using engine,18.616666666666667,359.0,358.0
2024-05-19 03:07:58,Under way using engine,18.6,359.0,358.0
2024-05-19 03:08:08,Under way using engine,18.6,359.0,357.83333333333337
2024-05-19 03:08:18,Under way using engine,18.6,359.0,357.66666666666663
2024-05-19 03:08:28,Under way using engine,18.6,359.0,357.5
2024-05-19 03:08:38,Under way using engine,18.6,359.0,357.33333333333337
2024-05-19 03:08:48,Under way using engine,18.6,359.0,357.16666666666663
2024-05-19 03:08:58,Under way using engine,18.6,359.0,357.0
2024-05-19 03:09:08,Under way using engine,18.597435897435897,358.974358974359,357.0
2024-05-19 03:09:18,Under way using engine,18.5948717948718,358.94871794871796,357.0
2024-05-19 03:09:28,Under way using engine,18.59230769230769,358.9230769230769,357.0
2024-05-19 03:09:38,Under way using engine,18.58974358974359,358.8974358974359,357.0
2024-05-19 03:09:48,Under way using engine,18.587179487179487,358.87179487179486,357.0
