Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:18:32,Under way using engine,7.8,0.0,4.399999999999977
2024-06-28 17:18:42,Under way using engine,7.8,0.7000000000000455,6.399999999999977
2024-06-28 17:18:52,Under way using engine,7.8,1.3000000000000114,8.399999999999977
2024-06-28 17:19:02,Under way using engine,7.8,2.933333333333337,10.066666666666663
2024-06-28 17:19:12,Under way using engine,7.8,4.56666666666672,11.733333333333348
2024-06-28 17:19:22,Under way using engine,7.8,6.2000000000000455,13.399999999999977
2024-06-28 17:19:32,Under way using engine,7.8,7.899999999999977,15.399999999999977
2024-06-28 17:19:42,Under way using engine,7.8,10.100000000000023,17.399999999999977
2024-06-28 17:19:52,Under way using engine,7.8,11.399999999999977,19.399999999999977
2024-06-28 17:20:02,Under way using engine,7.8,13.300000000000011,20.399999999999977
2024-06-28 17:20:12,Under way using engine,7.699999999999999,14.649999999999977,22.399999999999977
2024-06-28 17:20:22,Under way using engine,7.6,16.0,24.399999999999977
2024-06-28 17:20:32,Under way using engine,7.6,17.30000000000001,25.399999999999977
2024-06-28 17:20:42,Under way using engine,7.6,17.700000000000045,26.399999999999977
2024-06-28 17:20:52,Under way using engine,7.7,19.100000000000023,28.399999999999977
2024-06-28 17:21:02,Under way using engine,7.6,20.100000000000023,29.399999999999977
2024-06-28 17:21:12,Under way using engine,7.55,22.450000000000045,31.399999999999977
2024-06-28 17:21:22,Under way using engine,7.5,24.80000000000001,33.39999999999998
2024-06-28 17:21:32,Under way using engine,7.5,27.100000000000023,35.39999999999998
2024-06-28 17:21:42,Under way using engine,7.5,29.100000000000023,38.39999999999998
2024-06-28 17:21:52,Under way using engine,7.4,30.5,40.39999999999998
2024-06-28 17:22:02,Under way using engine,7.4,32.10000000000002,41.39999999999998
2024-06-28 17:22:12,Under way using engine,7.35,33.39999999999998,43.39999999999998
2024-06-28 17:22:22,Under way using engine,7.3,34.700000000000045,45.39999999999998
2024-06-28 17:22:32,Under way using engine,7.3,35.60000000000002,46.39999999999998
2024-06-28 17:22:42,Under way using engine,7.4,36.5,47.39999999999998
2024-06-28 17:22:52,Under way using engine,7.5,37.39999999999998,48.39999999999998
2024-06-28 17:23:02,Under way using engine,7.466666666666667,37.5333333333333,49.06666666666666
2024-06-28 17:23:12,Under way using engine,7.433333333333334,37.666666666666686,49.73333333333335
2024-06-28 17:23:22,Under way using engine,7.4,37.80000000000001,50.39999999999998
2024-06-28 17:23:32,Under way using engine,7.4,38.39999999999998,50.39999999999998
2024-06-28 17:23:42,Under way using engine,7.44,38.74000000000001,50.39999999999998
2024-06-28 17:23:52,Under way using engine,7.48,39.08000000000004,50.39999999999998
2024-06-28 17:24:02,Under way using engine,7.52,39.41999999999996,50.39999999999998
2024-06-28 17:24:12,Under way using engine,7.56,39.75999999999999,50.39999999999998
2024-06-28 17:24:22,Under way using engine,7.6,40.10000000000002,50.39999999999998
2024-06-28 17:24:32,Under way using engine,7.7,39.39999999999998,50.39999999999998
2024-06-28 17:24:42,Under way using engine,7.68,39.360000000000014,50.39999999999998
2024-06-28 17:24:52,Under way using engine,7.66,39.32000000000005,50.39999999999998
2024-06-28 17:25:02,Under way using engine,7.64,39.27999999999997,50.39999999999998
2024-06-28 17:25:12,Under way using engine,7.62,39.24000000000001,50.39999999999998
2024-06-28 17:25:22,Under way using engine,7.6,39.200000000000045,50.39999999999998
2024-06-28 17:25:32,Under way using engine,7.7,40.200000000000045,50.39999999999998
2024-06-28 17:25:42,Under way using engine,7.675,39.92500000000001,50.39999999999998
2024-06-28 17:25:52,Under way using engine,7.65,39.64999999999998,50.39999999999998
2024-06-28 17:26:02,Under way using engine,7.625,39.375,50.39999999999998
2024-06-28 17:26:12,Under way using engine,7.6,39.10000000000002,50.39999999999998
2024-06-28 17:26:22,Under way using engine,7.7,39.700000000000045,50.39999999999998
2024-06-28 17:26:32,Under way using engine,7.6,40.80000000000001,50.39999999999998
2024-06-28 17:26:42,Under way using engine,7.649999999999999,40.64999999999998,50.39999999999998
2024-06-28 17:26:52,Under way using engine,7.699999999999999,40.5,50.39999999999998
2024-06-28 17:27:02,Under way using engine,7.75,40.35000000000002,50.39999999999998
2024-06-28 17:27:12,Under way using engine,7.8,40.200000000000045,50.39999999999998
2024-06-28 17:27:22,Under way using engine,7.8,40.60000000000002,50.39999999999998
2024-06-28 17:27:32,Under way using engine,7.9,41.30000000000001,50.39999999999998
2024-06-28 17:27:42,Under way using engine,7.9,41.02499999999998,50.39999999999998
2024-06-28 17:27:52,Under way using engine,7.9,40.75,50.39999999999998
2024-06-28 17:28:02,Under way using engine,7.9,40.47500000000002,50.39999999999998
2024-06-28 17:28:12,Under way using engine,7.9,40.200000000000045,50.39999999999998
2024-06-28 17:28:22,Under way using engine,7.8,40.10000000000002,50.39999999999998
2024-06-28 17:28:32,Under way using engine,7.8,40.39999999999998,50.39999999999998
2024-06-28 17:28:42,Under way using engine,7.825,40.55000000000001,50.39999999999998
2024-06-28 17:28:52,Under way using engine,7.85,40.700000000000045,50.39999999999998
2024-06-28 17:29:02,Under way using engine,7.875,40.85000000000002,50.39999999999998
2024-06-28 17:29:12,Under way using engine,7.9,41.0,50.39999999999998
2024-06-28 17:29:22,Under way using engine,7.9,40.10000000000002,50.39999999999998
2024-06-28 17:29:32,Under way using engine,8.0,39.80000000000001,50.39999999999998
2024-06-28 17:29:42,Under way using engine,8.0,39.85000000000002,50.39999999999998
2024-06-28 17:29:52,Under way using engine,8.0,39.89999999999998,50.39999999999998
2024-06-28 17:30:02,Under way using engine,8.0,39.950000000000045,50.39999999999998
2024-06-28 17:30:12,Under way using engine,8.0,40.0,50.39999999999998
2024-06-28 17:30:22,Under way using engine,7.9,40.89999999999998,50.39999999999998
2024-06-28 17:30:32,Under way using engine,7.9,42.0,51.39999999999998
2024-06-28 17:30:42,Under way using engine,7.9,42.575000000000045,51.89999999999998
2024-06-28 17:30:52,Under way using engine,7.9,43.14999999999998,52.39999999999998
2024-06-28 17:31:02,Under way using engine,7.9,43.72500000000002,52.89999999999998
2024-06-28 17:31:12,Under way using engine,7.9,44.30000000000001,53.39999999999998
2024-06-28 17:31:22,Under way using engine,7.9,44.200000000000045,54.39999999999998
2024-06-28 17:31:32,Under way using engine,8.0,43.700000000000045,54.39999999999998
2024-06-28 17:31:42,Under way using engine,7.966666666666667,44.0,54.39999999999998
2024-06-28 17:31:52,Under way using engine,7.933333333333334,44.30000000000001,54.39999999999998
