Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 00:22:32,Under way using engine,10.9,0.0,0.5
2024-04-03 00:22:42,Under way using engine,10.9,359.92,0.5
2024-04-03 00:22:52,Under way using engine,10.9,359.84000000000003,0.5
2024-04-03 00:23:02,Under way using engine,10.9,359.76,0.5
2024-04-03 00:23:12,Under way using engine,10.9,359.68,0.5
2024-04-03 00:23:22,Under way using engine,10.9,359.6,0.5
2024-04-03 00:23:32,Under way using engine,10.9,359.4,0.5
2024-04-03 00:23:42,Under way using engine,10.88,359.44,0.5
2024-04-03 00:23:52,Under way using engine,10.86,359.48,0.5
2024-04-03 00:24:02,Under way using engine,10.84,359.52,0.5
2024-04-03 00:24:12,Under way using engine,10.82,359.56,0.5
2024-04-03 00:24:22,Under way using engine,10.8,359.6,0.5
2024-04-03 00:24:32,Under way using engine,10.8,359.66,0.5
2024-04-03 00:24:42,Under way using engine,10.8,359.72,0.5
2024-04-03 00:24:52,Under way using engine,10.8,359.78,0.5
2024-04-03 00:25:02,Under way using engine,10.8,359.84,0.5
2024-04-03 00:25:12,Under way using engine,10.8,359.9,0.5
2024-04-03 00:25:22,Under way using engine,10.8,359.9,0.5
2024-04-03 00:25:32,Under way using engine,10.82,359.96,0.5
2024-04-03 00:25:42,Under way using engine,10.84,0.01999999999998181,0.5
2024-04-03 00:25:52,Under way using engine,10.86,0.07999999999998408,0.5
2024-04-03 00:26:02,Under way using engine,10.88,0.13999999999998636,0.5
2024-04-03 00:26:12,Under way using engine,10.9,0.19999999999998863,0.5
2024-04-03 00:26:22,Under way using engine,10.9,0.30000000000001137,0.5
2024-04-03 00:26:32,Under way using engine,10.9,0.2599999999999909,0.30000000000001137
2024-04-03 00:26:42,Under way using engine,10.9,0.22000000000002728,0.10000000000002274
2024-04-03 00:26:52,Under way using engine,10.9,0.18000000000000682,359.9
2024-04-03 00:27:02,Under way using engine,10.9,0.1400000000000432,359.7
2024-04-03 00:27:12,Under way using engine,10.9,0.10000000000002274,359.5
2024-04-03 00:27:22,Under way using engine,10.9,359.9,359.5
2024-04-03 00:27:32,Under way using engine,10.9,359.79999999999995,359.5
2024-04-03 00:27:42,Under way using engine,10.9,359.7,359.5
2024-04-03 00:27:52,Under way using engine,10.9,359.6,359.5
2024-04-03 00:28:02,Under way using engine,10.9,359.5,359.5
2024-04-03 00:28:12,Under way using engine,10.9,359.4,359.5
2024-04-03 00:28:22,Under way using engine,10.9,359.5,359.5
2024-04-03 00:28:32,Under way using engine,10.85,359.35,359.5
2024-04-03 00:28:42,Under way using engine,10.8,359.2,359.5
2024-04-03 00:28:52,Under way using engine,10.833333333333334,359.3333333333333,359.5
2024-04-03 00:29:02,Under way using engine,10.866666666666667,359.4666666666667,359.5
2024-04-03 00:29:12,Under way using engine,10.9,359.6,359.5
2024-04-03 00:29:22,Under way using engine,10.8,359.9,359.5
2024-04-03 00:29:32,Under way using engine,10.85,359.6,359.5
2024-04-03 00:29:42,Under way using engine,10.9,359.3,359.5
2024-04-03 00:29:52,Under way using engine,10.9,359.425,359.5
2024-04-03 00:30:02,Under way using engine,10.9,359.55,359.5
2024-04-03 00:30:12,Under way using engine,10.9,359.675,359.5
2024-04-03 00:30:22,Under way using engine,10.9,359.8,359.5
2024-04-03 00:30:32,Under way using engine,10.9,359.85,359.5
2024-04-03 00:30:42,Under way using engine,10.9,359.9,359.5
2024-04-03 00:30:52,Under way using engine,10.9,359.79999999999995,359.5
2024-04-03 00:31:02,Under way using engine,10.9,359.7,359.5
2024-04-03 00:31:12,Under way using engine,10.9,359.6,359.5
2024-04-03 00:31:22,Under way using engine,10.9,359.5,359.5
2024-04-03 00:31:32,Under way using engine,10.9,359.7,359.5
2024-04-03 00:31:42,Under way using engine,10.9,359.9,359.5
2024-04-03 00:31:52,Under way using engine,10.9,359.79999999999995,359.5
