Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 01:16:54,Under way using engine,7.5,0.0,3.6999999999999886
2024-06-09 01:17:04,Under way using engine,7.4,4.100000000000023,4.199999999999989
2024-06-09 01:17:14,Under way using engine,7.3,8.199999999999989,4.699999999999989
2024-06-09 01:17:24,Under way using engine,7.3,10.100000000000023,4.699999999999989
2024-06-09 01:17:34,Under way using engine,7.4,10.800000000000011,3.6999999999999886
2024-06-09 01:17:44,Under way using engine,7.3,4.5,2.6999999999999886
2024-06-09 01:17:54,Under way using engine,7.3,0.5,2.6999999999999886
2024-06-09 01:18:04,Under way using engine,7.35,1.6000000000000227,2.6999999999999886
2024-06-09 01:18:14,Under way using engine,7.4,2.6999999999999886,2.6999999999999886
2024-06-09 01:18:24,Under way using engine,7.4,4.199999999999989,2.6999999999999886
2024-06-09 01:18:34,Under way using engine,7.4,5.399999999999977,2.6999999999999886
2024-06-09 01:18:44,Under way using engine,7.4,4.399999999999977,3.6999999999999886
2024-06-09 01:18:54,Under way using engine,7.4,5.300000000000011,3.6999999999999886
2024-06-09 01:19:04,Under way using engine,7.4,5.399999999999977,4.199999999999989
2024-06-09 01:19:14,Under way using engine,7.4,5.5,4.699999999999989
2024-06-09 01:19:24,Under way using engine,7.4,5.800000000000011,3.6999999999999886
2024-06-09 01:19:34,Under way using engine,7.4,5.600000000000023,2.6999999999999886
2024-06-09 01:19:44,Under way using engine,7.4,5.699999999999989,1.6999999999999886
2024-06-09 01:19:54,Under way using engine,7.4,6.399999999999977,1.6999999999999886
2024-06-09 01:20:04,Under way using engine,7.4,3.0,1.6999999999999886
2024-06-09 01:20:14,Under way using engine,7.4,359.6,1.6999999999999886
2024-06-09 01:20:24,Under way using engine,7.3,2.8000000000000114,2.6999999999999886
2024-06-09 01:20:34,Under way using engine,7.4,3.6999999999999886,3.6999999999999886
2024-06-09 01:20:44,Under way using engine,7.4,2.3999999999999773,2.6999999999999886
2024-06-09 01:20:54,Under way using engine,7.3,2.3000000000000114,1.6999999999999886
2024-06-09 01:21:04,Under way using engine,7.35,5.0,2.1999999999999886
2024-06-09 01:21:14,Under way using engine,7.4,7.699999999999989,2.6999999999999886
2024-06-09 01:21:24,Under way using engine,7.3,6.699999999999989,0.6999999999999886
2024-06-09 01:21:34,Under way using engine,7.2,6.0,0.6999999999999886
2024-06-09 01:21:44,Under way using engine,7.3,5.199999999999989,0.6999999999999886
2024-06-09 01:21:54,Under way using engine,7.2,4.899999999999977,1.6999999999999886
2024-06-09 01:22:04,Under way using engine,7.300000000000001,4.100000000000023,2.6999999999999886
2024-06-09 01:22:14,Under way using engine,7.4,3.3000000000000114,3.6999999999999886
2024-06-09 01:22:24,Under way using engine,7.4,3.8999999999999773,4.699999999999989
2024-06-09 01:22:34,Under way using engine,7.5,2.8000000000000114,3.6999999999999886
2024-06-09 01:22:44,Under way using engine,7.4,4.899999999999977,2.6999999999999886
2024-06-09 01:22:54,Under way using engine,7.3,6.800000000000011,1.6999999999999886
2024-06-09 01:23:04,Under way using engine,7.3,6.600000000000023,1.6999999999999886
2024-06-09 01:23:14,Under way using engine,7.3,6.399999999999977,1.6999999999999886
2024-06-09 01:23:24,Under way using engine,7.3,5.5,1.6999999999999886
2024-06-09 01:23:34,Under way using engine,7.3,3.6000000000000227,1.6999999999999886
2024-06-09 01:23:44,Under way using engine,7.3,3.8999999999999773,1.6999999999999886
2024-06-09 01:23:54,Under way using engine,7.3,3.1999999999999886,2.6999999999999886
2024-06-09 01:24:04,Under way using engine,7.3,3.5500000000000114,3.1999999999999886
2024-06-09 01:24:14,Under way using engine,7.3,3.8999999999999773,3.6999999999999886
2024-06-09 01:24:24,Under way using engine,7.3,4.800000000000011,2.6999999999999886
2024-06-09 01:24:34,Under way using engine,7.3,5.899999999999977,1.6999999999999886
