Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:44:10,Under way using engine,9.1,0.0,0.39999999999997726
2024-04-15 13:44:20,Under way using engine,9.1,359.7,0.39999999999997726
2024-04-15 13:44:30,Under way using engine,9.1,359.9,0.39999999999997726
2024-04-15 13:44:40,Under way using engine,9.2,359.9,1.3999999999999773
2024-04-15 13:44:50,Under way using engine,9.2,0.30000000000001137,1.3999999999999773
2024-04-15 13:45:00,Under way using engine,9.1,0.5,1.3999999999999773
2024-04-15 13:45:10,Under way using engine,9.1,0.5,1.3999999999999773
2024-04-15 13:45:20,Under way using engine,9.2,0.5,1.3999999999999773
2024-04-15 13:45:30,Under way using engine,9.2,0.5,1.3999999999999773
2024-04-15 13:45:40,Under way using engine,9.2,359.9,1.3999999999999773
2024-04-15 13:45:50,Under way using engine,9.2,0.5,2.3999999999999773
2024-04-15 13:46:00,Under way using engine,9.2,1.1999999999999886,2.3999999999999773
2024-04-15 13:46:10,Under way using engine,9.2,1.5,2.3999999999999773
2024-04-15 13:46:20,Under way using engine,9.2,1.3999999999999773,2.3999999999999773
2024-04-15 13:46:30,Under way using engine,9.2,1.6000000000000227,2.3999999999999773
2024-04-15 13:46:40,Under way using engine,9.2,1.6999999999999886,2.3999999999999773
2024-04-15 13:46:50,Under way using engine,9.3,1.8999999999999773,2.3999999999999773
2024-04-15 13:47:00,Under way using engine,9.3,2.0,2.3999999999999773
2024-04-15 13:47:10,Under way using engine,9.3,2.1999999999999886,2.3999999999999773
2024-04-15 13:47:20,Under way using engine,9.3,2.1999999999999886,2.3999999999999773
2024-04-15 13:47:30,Under way using engine,9.3,2.0,2.3999999999999773
2024-04-15 13:47:40,Under way using engine,9.3,1.6999999999999886,2.3999999999999773
2024-04-15 13:47:50,Under way using engine,9.3,1.3999999999999773,2.3999999999999773
2024-04-15 13:48:00,Under way using engine,9.3,1.3999999999999773,2.3999999999999773
2024-04-15 13:48:10,Under way using engine,9.3,1.5,2.3999999999999773
2024-04-15 13:48:20,Under way using engine,9.3,1.6999999999999886,2.3999999999999773
2024-04-15 13:48:30,Under way using engine,9.4,1.6999999999999886,2.3999999999999773
2024-04-15 13:48:40,Under way using engine,9.3,1.6999999999999886,3.3999999999999773
2024-04-15 13:48:50,Under way using engine,9.3,1.8999999999999773,3.3999999999999773
2024-04-15 13:49:00,Under way using engine,9.3,2.1999999999999886,3.3999999999999773
2024-04-15 13:49:10,Under way using engine,9.3,2.3999999999999773,2.3999999999999773
2024-04-15 13:49:20,Under way using engine,9.3,1.8999999999999773,2.3999999999999773
2024-04-15 13:49:30,Under way using engine,9.3,1.5,2.3999999999999773
2024-04-15 13:49:40,Under way using engine,9.4,1.5,3.3999999999999773
2024-04-15 13:49:50,Under way using engine,9.3,2.1000000000000227,3.3999999999999773
2024-04-15 13:50:00,Under way using engine,9.3,2.8000000000000114,3.3999999999999773
2024-04-15 13:50:10,Under way using engine,9.3,2.6000000000000227,2.3999999999999773
2024-04-15 13:50:20,Under way using engine,9.3,2.1999999999999886,2.3999999999999773
2024-04-15 13:50:30,Under way using engine,9.3,2.1999999999999886,2.3999999999999773
2024-04-15 13:50:40,Under way using engine,9.3,2.1999999999999886,2.3999999999999773
2024-04-15 13:50:50,Under way using engine,9.3,2.0500000000000114,2.3999999999999773
2024-04-15 13:51:00,Under way using engine,9.3,1.8999999999999773,2.3999999999999773
2024-04-15 13:51:10,Under way using engine,9.3,2.0,2.3999999999999773
