Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:30:05,Under way using engine,10.6,0.0,6.100000000000023
2024-04-12 10:30:15,Under way using engine,10.6,0.19999999999998863,6.100000000000023
2024-04-12 10:30:25,Under way using engine,10.6,0.2666666666666515,6.100000000000023
2024-04-12 10:30:35,Under way using engine,10.6,0.3333333333333144,6.100000000000023
2024-04-12 10:30:45,Under way using engine,10.6,0.39999999999997726,6.100000000000023
2024-04-12 10:30:55,Under way using engine,10.6,0.10000000000002274,5.600000000000023
2024-04-12 10:31:05,Under way using engine,10.6,359.8,5.100000000000023
2024-04-12 10:31:15,Under way using engine,10.6,359.7,6.100000000000023
2024-04-12 10:31:25,Under way using engine,10.566666666666666,359.8333333333333,6.100000000000023
2024-04-12 10:31:35,Under way using engine,10.533333333333331,359.96666666666664,6.100000000000023
2024-04-12 10:31:45,Under way using engine,10.5,0.10000000000002274,6.100000000000023
2024-04-12 10:31:55,Under way using engine,10.5,0.14999999999997726,6.100000000000023
2024-04-12 10:32:05,Under way using engine,10.5,0.19999999999998863,6.100000000000023
2024-04-12 10:32:15,Under way using engine,10.5,0.10000000000002274,6.100000000000023
2024-04-12 10:32:25,Under way using engine,10.5,359.9,5.7666666666666515
2024-04-12 10:32:35,Under way using engine,10.5,359.7,5.43333333333328
2024-04-12 10:32:45,Under way using engine,10.5,359.5,5.100000000000023
2024-04-12 10:32:55,Under way using engine,10.5,359.45,5.600000000000023
2024-04-12 10:33:05,Under way using engine,10.5,359.4,6.100000000000023
2024-04-12 10:33:15,Under way using engine,10.5,359.4,6.100000000000023
2024-04-12 10:33:25,Under way using engine,10.5,359.38,6.100000000000023
2024-04-12 10:33:35,Under way using engine,10.5,359.36,6.100000000000023
2024-04-12 10:33:45,Under way using engine,10.5,359.34,6.100000000000023
2024-04-12 10:33:55,Under way using engine,10.5,359.32,6.100000000000023
2024-04-12 10:34:05,Under way using engine,10.5,359.3,6.100000000000023
2024-04-12 10:34:15,Under way using engine,10.5,359.2,6.100000000000023
2024-04-12 10:34:25,Under way using engine,10.5,359.22,6.300000000000011
2024-04-12 10:34:35,Under way using engine,10.5,359.24,6.5
2024-04-12 10:34:45,Under way using engine,10.5,359.26,6.699999999999989
2024-04-12 10:34:55,Under way using engine,10.5,359.28,6.899999999999977
2024-04-12 10:35:05,Under way using engine,10.5,359.3,7.100000000000023
2024-04-12 10:35:15,Under way using engine,10.5,359.5,7.100000000000023
2024-04-12 10:35:25,Under way using engine,10.5,359.6,7.100000000000023
2024-04-12 10:35:35,Under way using engine,10.5,359.7,7.100000000000023
2024-04-12 10:35:45,Under way using engine,10.5,359.8666666666667,7.43333333333328
2024-04-12 10:35:55,Under way using engine,10.5,0.03333333333330302,7.7666666666666515
2024-04-12 10:36:05,Under way using engine,10.5,0.19999999999998863,8.100000000000023
2024-04-12 10:36:15,Under way using engine,10.5,0.39999999999997726,8.100000000000023
2024-04-12 10:36:25,Under way using engine,10.5,0.6000000000000227,8.600000000000023
2024-04-12 10:36:35,Under way using engine,10.5,0.8000000000000114,9.100000000000023
2024-04-12 10:36:45,Under way using engine,10.5,1.033333333333303,9.100000000000023
2024-04-12 10:36:55,Under way using engine,10.5,1.2666666666666515,9.100000000000023
