Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:28:03,Under way using engine,10.5,0.0,0.8000000000000114
2024-04-19 04:28:13,Under way using engine,10.5,0.0,0.8000000000000114
2024-04-19 04:28:23,Under way using engine,10.5,359.9666666666667,0.8000000000000114
2024-04-19 04:28:33,Under way using engine,10.5,359.93333333333334,0.8000000000000114
2024-04-19 04:28:43,Under way using engine,10.5,359.9,0.8000000000000114
2024-04-19 04:28:53,Under way using engine,10.5,359.9,0.8000000000000114
2024-04-19 04:29:03,Under way using engine,10.5,359.8,0.8000000000000114
2024-04-19 04:29:13,Under way using engine,10.5,359.8,0.8000000000000114
2024-04-19 04:29:23,Under way using engine,10.5,359.73333333333335,0.8000000000000114
2024-04-19 04:29:33,Under way using engine,10.5,359.6666666666667,0.8000000000000114
2024-04-19 04:29:43,Under way using engine,10.5,359.6,0.8000000000000114
2024-04-19 04:29:53,Under way using engine,10.5,359.6,0.8000000000000114
2024-04-19 04:30:03,Under way using engine,10.5,359.6,0.8000000000000114
2024-04-19 04:30:13,Under way using engine,10.5,359.6,0.8000000000000114
2024-04-19 04:30:23,Under way using engine,10.5,359.8,0.8000000000000114
2024-04-19 04:30:33,Under way using engine,10.5,0.0,0.8000000000000114
2024-04-19 04:30:43,Under way using engine,10.5,0.0,0.8000000000000114
2024-04-19 04:30:53,Under way using engine,10.5,359.9,0.8000000000000114
2024-04-19 04:31:03,Under way using engine,10.5,359.7,0.8000000000000114
2024-04-19 04:31:13,Under way using engine,10.5,359.5,0.8000000000000114
2024-04-19 04:31:23,Under way using engine,10.45,359.35,0.8000000000000114
2024-04-19 04:31:33,Under way using engine,10.4,359.20000000000005,0.8000000000000114
2024-04-19 04:31:43,Under way using engine,10.5,359.1,0.8000000000000114
2024-04-19 04:31:53,Under way using engine,10.5,359.20000000000005,0.8000000000000114
2024-04-19 04:32:03,Under way using engine,10.45,359.40000000000003,0.8000000000000114
2024-04-19 04:32:13,Under way using engine,10.4,359.6,0.8000000000000114
2024-04-19 04:32:23,Under way using engine,10.4,359.70000000000005,0.8000000000000114
2024-04-19 04:32:33,Under way using engine,10.4,359.8,0.8000000000000114
2024-04-19 04:32:43,Under way using engine,10.4,359.8,0.8000000000000114
2024-04-19 04:32:53,Under way using engine,10.4,359.8,0.8000000000000114
2024-04-19 04:33:03,Under way using engine,10.4,359.675,0.5500000000000114
2024-04-19 04:33:13,Under way using engine,10.4,359.55,0.30000000000001137
2024-04-19 04:33:23,Under way using engine,10.4,359.425,0.05000000000001137
2024-04-19 04:33:33,Under way using engine,10.4,359.3,359.8
2024-04-19 04:33:43,Under way using engine,10.4,359.0,359.8
2024-04-19 04:33:53,Under way using engine,10.4,358.8,0.8000000000000114
2024-04-19 04:34:03,Under way using engine,10.4,358.82500000000005,0.8000000000000114
2024-04-19 04:34:13,Under way using engine,10.4,358.85,0.8000000000000114
2024-04-19 04:34:23,Under way using engine,10.4,358.875,0.8000000000000114
2024-04-19 04:34:33,Under way using engine,10.4,358.9,0.8000000000000114
2024-04-19 04:34:43,Under way using engine,10.4,359.1,0.8000000000000114
2024-04-19 04:34:53,Under way using engine,10.4,359.02500000000003,0.8000000000000114
2024-04-19 04:35:03,Under way using engine,10.4,358.95000000000005,0.8000000000000114
2024-04-19 04:35:13,Under way using engine,10.4,358.875,0.8000000000000114
