Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:24:52,Under way using engine,12.2,0.0,3.8000000000000114
2024-04-10 22:25:02,Under way using engine,12.2,0.01999999999998181,3.8000000000000114
2024-04-10 22:25:12,Under way using engine,12.2,0.03999999999996362,3.8000000000000114
2024-04-10 22:25:22,Under way using engine,12.2,0.060000000000002274,3.8000000000000114
2024-04-10 22:25:32,Under way using engine,12.2,0.07999999999998408,3.8000000000000114
2024-04-10 22:25:42,Under way using engine,12.2,0.10000000000002274,3.8000000000000114
2024-04-10 22:25:52,Under way using engine,12.2,0.30000000000001137,3.8000000000000114
2024-04-10 22:26:02,Under way using engine,12.2,0.2333333333333485,3.466666666666697
2024-04-10 22:26:12,Under way using engine,12.2,0.16666666666662877,3.1333333333333258
2024-04-10 22:26:22,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-04-10 22:26:32,Under way using engine,12.15,0.14999999999997726,3.3000000000000114
2024-04-10 22:26:42,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-04-10 22:26:52,Under way using engine,12.1,0.19999999999998863,3.8000000000000114
2024-04-10 22:27:02,Under way using engine,12.1,0.3333333333333144,3.8000000000000114
2024-04-10 22:27:12,Under way using engine,12.1,0.466666666666697,3.8000000000000114
2024-04-10 22:27:22,Under way using engine,12.1,0.6000000000000227,3.8000000000000114
2024-04-10 22:27:32,Under way using engine,12.1,0.5,4.300000000000011
2024-04-10 22:27:42,Under way using engine,12.1,0.39999999999997726,4.800000000000011
2024-04-10 22:27:52,Under way using engine,12.0,0.8999999999999773,4.800000000000011
2024-04-10 22:28:02,Under way using engine,11.9,3.3999999999999773,11.0
2024-04-10 22:28:12,Under way using engine,11.8,5.899999999999977,17.19999999999999
2024-04-10 22:28:22,Under way using engine,11.7,8.399999999999977,23.399999999999977
2024-04-10 22:28:32,Under way using engine,11.6,10.899999999999977,29.600000000000023
2024-04-10 22:28:42,Under way using engine,11.5,13.399999999999977,35.80000000000001
2024-04-10 22:28:52,Under way using engine,11.1,19.5,37.80000000000001
2024-04-10 22:29:02,Under way using engine,10.966666666666669,22.333333333333314,37.133333333333326
2024-04-10 22:29:12,Under way using engine,10.833333333333332,25.166666666666686,36.46666666666664
2024-04-10 22:29:22,Under way using engine,10.7,28.0,35.80000000000001
2024-04-10 22:29:32,Under way using engine,10.75,27.5,35.80000000000001
2024-04-10 22:29:42,Under way using engine,10.8,27.0,35.80000000000001
2024-04-10 22:29:52,Under way using engine,10.8,26.600000000000023,35.80000000000001
2024-04-10 22:30:02,Under way using engine,10.833333333333334,26.69999999999999,35.80000000000001
2024-04-10 22:30:12,Under way using engine,10.866666666666667,26.80000000000001,35.80000000000001
2024-04-10 22:30:22,Under way using engine,10.9,26.899999999999977,35.80000000000001
2024-04-10 22:30:32,Under way using engine,10.92,26.879999999999995,35.60000000000002
2024-04-10 22:30:42,Under way using engine,10.94,26.860000000000014,35.39999999999998
2024-04-10 22:30:52,Under way using engine,10.96,26.840000000000032,35.19999999999999
2024-04-10 22:31:02,Under way using engine,10.98,26.819999999999993,35.0
2024-04-10 22:31:12,Under way using engine,11.0,26.80000000000001,34.80000000000001
2024-04-10 22:31:22,Under way using engine,11.0,27.100000000000023,34.80000000000001
2024-04-10 22:31:32,Under way using engine,10.96,27.639999999999986,36.0
2024-04-10 22:31:42,Under way using engine,10.92,28.180000000000007,37.19999999999999
2024-04-10 22:31:52,Under way using engine,10.88,28.720000000000027,38.39999999999998
2024-04-10 22:32:02,Under way using engine,10.84,29.25999999999999,39.60000000000002
2024-04-10 22:32:12,Under way using engine,10.8,29.80000000000001,40.80000000000001
2024-04-10 22:32:22,Under way using engine,10.7,31.30000000000001,40.80000000000001
2024-04-10 22:32:32,Under way using engine,10.68,32.01999999999998,42.0
2024-04-10 22:32:42,Under way using engine,10.66,32.74000000000001,43.19999999999999
2024-04-10 22:32:52,Under way using engine,10.64,33.45999999999998,44.39999999999998
2024-04-10 22:33:02,Under way using engine,10.62,34.18000000000001,45.60000000000002
2024-04-10 22:33:12,Under way using engine,10.6,34.89999999999998,46.80000000000001
2024-04-10 22:33:22,Under way using engine,10.6,35.5,46.80000000000001
2024-04-10 22:33:32,Under way using engine,10.56,36.44,47.39999999999998
2024-04-10 22:33:42,Under way using engine,10.52,37.379999999999995,48.0
2024-04-10 22:33:52,Under way using engine,10.48,38.31999999999999,48.60000000000002
2024-04-10 22:34:02,Under way using engine,10.44,39.25999999999999,49.19999999999999
2024-04-10 22:34:12,Under way using engine,10.4,40.19999999999999,49.80000000000001
2024-04-10 22:34:22,Under way using engine,10.4,40.60000000000002,48.80000000000001
2024-04-10 22:34:32,Under way using engine,10.38,40.60000000000002,49.0
2024-04-10 22:34:42,Under way using engine,10.36,40.60000000000002,49.19999999999999
2024-04-10 22:34:52,Under way using engine,10.34,40.60000000000002,49.39999999999998
2024-04-10 22:35:02,Under way using engine,10.32,40.60000000000002,49.60000000000002
2024-04-10 22:35:12,Under way using engine,10.3,40.60000000000002,49.80000000000001
2024-04-10 22:35:22,Under way using engine,10.2,41.0,48.80000000000001
2024-04-10 22:35:32,Under way using engine,10.18,41.39999999999998,50.19999999999999
2024-04-10 22:35:42,Under way using engine,10.16,41.80000000000001,51.60000000000002
2024-04-10 22:35:52,Under way using engine,10.14,42.19999999999999,53.0
2024-04-10 22:36:02,Under way using engine,10.12,42.599999999999966,54.39999999999998
2024-04-10 22:36:12,Under way using engine,10.1,43.0,55.80000000000001
2024-04-10 22:36:22,Under way using engine,10.0,43.80000000000001,57.80000000000001
