Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:59:47,Under way using engine,12.0,0.0,0.6999999999999886
2024-04-22 21:59:57,Under way using engine,12.0,359.4,0.6999999999999886
2024-04-22 22:00:07,Under way using engine,12.0,359.8,0.6999999999999886
2024-04-22 22:00:17,Under way using engine,12.033333333333331,240.23333333333335,118.36666666666667
2024-04-22 22:00:27,Under way using engine,12.066666666666666,120.66666666666669,236.0333333333333
2024-04-22 22:00:37,Under way using engine,12.1,1.099999999999966,353.7
2024-04-22 22:00:47,Under way using engine,12.0,359.09999999999997,350.7
2024-04-22 22:00:57,Under way using engine,11.9,356.9,348.7
2024-04-22 22:01:07,Under way using engine,11.8,353.9,346.7
2024-04-22 22:01:17,Under way using engine,11.8,352.16666666666663,345.0333333333333
2024-04-22 22:01:27,Under way using engine,11.8,350.4333333333333,343.3666666666667
2024-04-22 22:01:37,Under way using engine,11.8,348.7,341.7
2024-04-22 22:01:47,Under way using engine,11.7,347.5,337.7
2024-04-22 22:01:57,Under way using engine,11.7,345.3,335.7
2024-04-22 22:02:07,Under way using engine,11.5,342.4,333.7
2024-04-22 22:02:17,Under way using engine,11.433333333333334,339.2333333333333,332.7
2024-04-22 22:02:27,Under way using engine,11.366666666666667,336.06666666666666,331.7
2024-04-22 22:02:37,Under way using engine,11.3,332.9,330.7
2024-04-22 22:02:47,Under way using engine,11.3,331.2,331.7
2024-04-22 22:02:57,Under way using engine,11.3,330.8,331.7
2024-04-22 22:03:07,Under way using engine,11.4,331.0,330.7
2024-04-22 22:03:17,Under way using engine,11.433333333333334,330.5,330.3666666666667
2024-04-22 22:03:27,Under way using engine,11.466666666666669,330.0,330.0333333333333
2024-04-22 22:03:37,Under way using engine,11.5,329.5,329.7
2024-04-22 22:03:47,Under way using engine,11.5,329.05,330.2
2024-04-22 22:03:57,Under way using engine,11.5,328.59999999999997,330.7
2024-04-22 22:04:07,Under way using engine,11.6,328.8,330.7
2024-04-22 22:04:17,Under way using engine,11.633333333333333,328.9666666666667,330.7
2024-04-22 22:04:27,Under way using engine,11.666666666666666,329.1333333333333,330.7
2024-04-22 22:04:37,Under way using engine,11.7,329.3,330.7
2024-04-22 22:04:47,Under way using engine,11.75,329.40000000000003,330.7
2024-04-22 22:04:57,Under way using engine,11.8,329.5,330.7
2024-04-22 22:05:07,Under way using engine,11.8,329.59999999999997,330.7
2024-04-22 22:05:17,Under way using engine,11.833333333333334,329.56666666666666,330.7
2024-04-22 22:05:27,Under way using engine,11.866666666666667,329.5333333333333,330.7
2024-04-22 22:05:37,Under way using engine,11.9,329.5,330.7
2024-04-22 22:05:47,Under way using engine,11.95,329.59999999999997,330.7
2024-04-22 22:05:57,Under way using engine,12.0,329.7,330.7
2024-04-22 22:06:07,Under way using engine,12.0,329.9,330.7
2024-04-22 22:06:17,Under way using engine,12.033333333333331,329.9,330.7
2024-04-22 22:06:27,Under way using engine,12.066666666666666,329.9,330.7
2024-04-22 22:06:37,Under way using engine,12.1,329.9,330.7
2024-04-22 22:06:47,Under way using engine,12.133333333333333,329.8,330.7
2024-04-22 22:06:57,Under way using engine,12.166666666666666,329.7,330.7
2024-04-22 22:07:07,Under way using engine,12.2,329.59999999999997,330.7
2024-04-22 22:07:17,Under way using engine,12.2,329.59999999999997,330.7
2024-04-22 22:07:27,Under way using engine,12.2,329.59999999999997,330.7
2024-04-22 22:07:37,Under way using engine,12.2,329.59999999999997,330.7
2024-04-22 22:07:47,Under way using engine,12.22,329.7,330.7
2024-04-22 22:07:57,Under way using engine,12.24,329.8,330.7
2024-04-22 22:08:07,Under way using engine,12.26,329.9,330.7
2024-04-22 22:08:17,Under way using engine,12.28,329.99999999999994,330.7
2024-04-22 22:08:27,Under way using engine,12.3,330.09999999999997,330.7
2024-04-22 22:08:37,Under way using engine,12.316666666666666,330.1333333333333,330.7
2024-04-22 22:08:47,Under way using engine,12.333333333333334,330.16666666666663,330.7
2024-04-22 22:08:57,Under way using engine,12.35,330.2,330.7
2024-04-22 22:09:07,Under way using engine,12.366666666666667,330.23333333333335,330.7
2024-04-22 22:09:17,Under way using engine,12.383333333333333,330.26666666666665,330.7
2024-04-22 22:09:27,Under way using engine,12.4,330.3,330.7
2024-04-22 22:09:37,Under way using engine,12.416666666666668,330.3,330.7
