Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:53:31,Under way using engine,11.6,0.0,1.5
2024-03-13 07:53:41,Under way using engine,11.6,0.30000000000001137,1.5
2024-03-13 07:53:51,Under way using engine,11.6,0.6000000000000227,1.5
2024-03-13 07:54:01,Under way using engine,11.6,0.5,1.5
2024-03-13 07:54:11,Under way using engine,11.6,0.39999999999997726,1.5
2024-03-13 07:54:21,Under way using engine,11.6,0.2999999999999545,1.5
2024-03-13 07:54:31,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:54:41,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:54:51,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:55:01,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:55:11,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:55:21,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:55:31,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:55:41,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:55:51,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:56:01,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:56:11,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:56:21,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:56:31,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:56:41,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:56:51,Under way using engine,11.6,0.19999999999998863,1.5
2024-03-13 07:57:01,Under way using engine,11.583333333333332,0.2999999999999545,1.5
2024-03-13 07:57:11,Under way using engine,11.566666666666666,0.39999999999997726,1.5
2024-03-13 07:57:21,Under way using engine,11.55,0.5,1.5
2024-03-13 07:57:31,Under way using engine,11.533333333333331,0.6000000000000227,1.5
2024-03-13 07:57:41,Under way using engine,11.516666666666666,0.7000000000000455,1.5
2024-03-13 07:57:51,Under way using engine,11.5,0.8000000000000114,1.5
2024-03-13 07:58:01,Under way using engine,11.5,0.8333333333333712,1.5
2024-03-13 07:58:11,Under way using engine,11.5,0.8666666666666742,1.5
2024-03-13 07:58:21,Under way using engine,11.5,0.8999999999999773,1.5
2024-03-13 07:58:31,Under way using engine,11.5,0.9333333333333371,1.5
2024-03-13 07:58:41,Under way using engine,11.5,0.966666666666697,1.5
2024-03-13 07:58:51,Under way using engine,11.5,1.0,1.5
2024-03-13 07:59:01,Under way using engine,11.5,0.9750000000000227,1.5
2024-03-13 07:59:11,Under way using engine,11.5,0.9499999999999886,1.5
2024-03-13 07:59:21,Under way using engine,11.5,0.9250000000000114,1.5
2024-03-13 07:59:31,Under way using engine,11.5,0.8999999999999773,1.5
2024-03-13 07:59:41,Under way using engine,11.5,0.875,1.5
2024-03-13 07:59:51,Under way using engine,11.5,0.8500000000000227,1.5
2024-03-13 08:00:01,Under way using engine,11.5,0.8249999999999886,1.5
2024-03-13 08:00:11,Under way using engine,11.5,0.8000000000000114,1.5
2024-03-13 08:00:21,Under way using engine,11.5,0.7749999999999773,1.5
2024-03-13 08:00:31,Under way using engine,11.5,0.75,1.5
2024-03-13 08:00:41,Under way using engine,11.5,0.7250000000000227,1.5
2024-03-13 08:00:51,Under way using engine,11.5,0.6999999999999886,1.5
2024-03-13 08:01:01,Under way using engine,11.5,0.6749999999999545,1.5
2024-03-13 08:01:11,Under way using engine,11.5,0.6499999999999773,1.5
2024-03-13 08:01:21,Under way using engine,11.5,0.625,1.5
2024-03-13 08:01:31,Under way using engine,11.5,0.6000000000000227,1.5
2024-03-13 08:01:41,Under way using engine,11.5,0.6333333333333258,1.5
2024-03-13 08:01:51,Under way using engine,11.5,0.6666666666666288,1.5
2024-03-13 08:02:01,Under way using engine,11.5,0.6999999999999886,1.5
2024-03-13 08:02:11,Under way using engine,11.5,0.7333333333333485,1.5
2024-03-13 08:02:21,Under way using engine,11.5,0.7666666666666515,1.5
2024-03-13 08:02:31,Under way using engine,11.5,0.8000000000000114,1.5
2024-03-13 08:02:41,Under way using engine,11.5,0.783333333333303,1.5
2024-03-13 08:02:51,Under way using engine,11.5,0.7666666666666515,1.5
2024-03-13 08:03:01,Under way using engine,11.5,0.75,1.5
2024-03-13 08:03:11,Under way using engine,11.5,0.7333333333333485,1.5
2024-03-13 08:03:21,Under way using engine,11.5,0.716666666666697,1.5
2024-03-13 08:03:31,Under way using engine,11.5,0.6999999999999886,1.5
2024-03-13 08:03:41,Under way using engine,11.483333333333334,0.783333333333303,1.5
2024-03-13 08:03:51,Under way using engine,11.466666666666669,0.8666666666666742,1.5
2024-03-13 08:04:01,Under way using engine,11.45,0.9499999999999886,1.5
2024-03-13 08:04:11,Under way using engine,11.433333333333334,1.033333333333303,1.5
2024-03-13 08:04:21,Under way using engine,11.416666666666668,1.1166666666666742,1.5
2024-03-13 08:04:31,Under way using engine,11.4,1.1999999999999886,1.5
2024-03-13 08:04:41,Under way using engine,11.416666666666668,1.0,1.5
2024-03-13 08:04:51,Under way using engine,11.433333333333334,0.7999999999999545,1.5
2024-03-13 08:05:01,Under way using engine,11.45,0.6000000000000227,1.5
2024-03-13 08:05:11,Under way using engine,11.466666666666669,0.39999999999997726,1.5
2024-03-13 08:05:21,Under way using engine,11.483333333333334,0.19999999999998863,1.5
2024-03-13 08:05:31,Under way using engine,11.5,0.0,1.5
2024-03-13 08:05:41,Under way using engine,11.5,0.0,1.5
2024-03-13 08:05:51,Under way using engine,11.5,0.0,1.5
2024-03-13 08:06:01,Under way using engine,11.5,0.0,1.5
2024-03-13 08:06:11,Under way using engine,11.5,0.0,1.5
2024-03-13 08:06:21,Under way using engine,11.5,0.0,1.5
2024-03-13 08:06:31,Under way using engine,11.5,0.0,1.5
2024-03-13 08:06:41,Under way using engine,11.5,0.0,1.5
2024-03-13 08:06:51,Under way using engine,11.5,0.0,1.5
2024-03-13 08:07:01,Under way using engine,11.5,0.0,1.5
2024-03-13 08:07:11,Under way using engine,11.5,0.0,1.5
2024-03-13 08:07:21,Under way using engine,11.5,0.0,1.5
2024-03-13 08:07:31,Under way using engine,11.5,0.0,1.5
2024-03-13 08:07:41,Under way using engine,11.5,0.0,1.5
2024-03-13 08:07:51,Under way using engine,11.5,0.0,1.5
2024-03-13 08:08:01,Under way using engine,11.5,0.0,1.5
2024-03-13 08:08:11,Under way using engine,11.5,0.0,1.5
2024-03-13 08:08:21,Under way using engine,11.5,0.0,1.5
