Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:06:24,Under way using engine,17.3,0.0,358.3
2024-04-06 00:06:34,Under way using engine,17.316666666666666,0.03333333333330302,358.4666666666667
2024-04-06 00:06:44,Under way using engine,17.333333333333332,0.06666666666666288,358.6333333333333
2024-04-06 00:06:54,Under way using engine,17.35,0.0999999999999659,358.8
2024-04-06 00:07:04,Under way using engine,17.366666666666667,0.13333333333332575,358.9666666666667
2024-04-06 00:07:14,Under way using engine,17.383333333333333,0.16666666666668561,359.1333333333333
2024-04-06 00:07:24,Under way using engine,17.4,0.19999999999998863,359.3
2024-04-06 00:07:34,Under way using engine,17.4,0.3499999999999659,359.4666666666667
2024-04-06 00:07:44,Under way using engine,17.4,0.5,359.6333333333333
2024-04-06 00:07:54,Under way using engine,17.4,0.6500000000000341,359.8
2024-04-06 00:08:04,Under way using engine,17.4,0.8000000000000114,359.9666666666667
2024-04-06 00:08:14,Under way using engine,17.4,0.9499999999999886,0.13333333333332575
2024-04-06 00:08:24,Under way using engine,17.4,1.1000000000000227,0.30000000000001137
2024-04-06 00:08:34,Under way using engine,17.4,1.0500000000000114,0.13333333333332575
2024-04-06 00:08:44,Under way using engine,17.4,1.0,359.9666666666667
2024-04-06 00:08:54,Under way using engine,17.4,0.9499999999999886,359.8
2024-04-06 00:09:04,Under way using engine,17.4,0.9000000000000341,359.6333333333333
2024-04-06 00:09:14,Under way using engine,17.4,0.8500000000000227,359.4666666666667
2024-04-06 00:09:24,Under way using engine,17.4,0.8000000000000114,359.3
2024-04-06 00:09:34,Under way using engine,17.383333333333333,0.8500000000000227,359.4666666666667
2024-04-06 00:09:44,Under way using engine,17.366666666666667,0.9000000000000341,359.6333333333333
2024-04-06 00:09:54,Under way using engine,17.35,0.9499999999999886,359.8
2024-04-06 00:10:04,Under way using engine,17.333333333333332,1.0,359.9666666666667
2024-04-06 00:10:14,Under way using engine,17.316666666666666,1.0500000000000114,0.13333333333332575
2024-04-06 00:10:24,Under way using engine,17.3,1.1000000000000227,0.30000000000001137
2024-04-06 00:10:34,Under way using engine,17.3,1.033333333333303,0.30000000000001137
2024-04-06 00:10:44,Under way using engine,17.3,0.966666666666697,0.30000000000001137
2024-04-06 00:10:54,Under way using engine,17.3,0.9000000000000341,0.30000000000001137
2024-04-06 00:11:04,Under way using engine,17.3,0.8333333333333144,0.30000000000001137
2024-04-06 00:11:14,Under way using engine,17.3,0.7666666666666515,0.30000000000001137
2024-04-06 00:11:24,Under way using engine,17.3,0.6999999999999886,0.30000000000001137
2024-04-06 00:11:34,Under way using engine,17.3,0.75,0.30000000000001137
2024-04-06 00:11:44,Under way using engine,17.3,0.8000000000000114,0.30000000000001137
2024-04-06 00:11:54,Under way using engine,17.3,0.8499999999999659,0.30000000000001137
2024-04-06 00:12:04,Under way using engine,17.3,0.9000000000000341,0.30000000000001137
2024-04-06 00:12:14,Under way using engine,17.3,0.9499999999999886,0.30000000000001137
2024-04-06 00:12:24,Under way using engine,17.3,1.0,0.30000000000001137
2024-04-06 00:12:34,Under way using engine,17.3,1.0166666666666515,0.30000000000001137
2024-04-06 00:12:44,Under way using engine,17.3,1.033333333333303,0.30000000000001137
2024-04-06 00:12:54,Under way using engine,17.3,1.0500000000000114,0.30000000000001137
2024-04-06 00:13:04,Under way using engine,17.3,1.0666666666666629,0.30000000000001137
2024-04-06 00:13:14,Under way using engine,17.3,1.0833333333333712,0.30000000000001137
2024-04-06 00:13:24,Under way using engine,17.3,1.1000000000000227,0.30000000000001137
2024-04-06 00:13:34,Under way using engine,17.3,1.0500000000000114,0.30000000000001137
2024-04-06 00:13:44,Under way using engine,17.3,1.0,0.30000000000001137
