Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:43:06,Under way using engine,12.2,0.0,359.4
2024-05-24 18:43:16,Under way using engine,12.2,359.8333333333333,359.4
2024-05-24 18:43:26,Under way using engine,12.2,359.6666666666667,359.4
2024-05-24 18:43:36,Under way using engine,12.2,359.5,359.4
2024-05-24 18:43:46,Under way using engine,12.2,359.63333333333327,359.4
2024-05-24 18:43:56,Under way using engine,12.2,359.76666666666665,359.4
2024-05-24 18:44:06,Under way using engine,12.2,359.9,359.4
2024-05-24 18:44:16,Under way using engine,12.2,359.79999999999995,359.7333333333333
2024-05-24 18:44:26,Under way using engine,12.2,359.7,0.06666666666666288
2024-05-24 18:44:36,Under way using engine,12.2,359.59999999999997,0.39999999999997726
2024-05-24 18:44:46,Under way using engine,12.2,0.0,1.0666666666666629
2024-05-24 18:44:56,Under way using engine,12.2,0.39999999999997726,1.7333333333332916
2024-05-24 18:45:06,Under way using engine,12.2,0.7999999999999545,2.3999999999999773
2024-05-24 18:45:16,Under way using engine,12.2,1.133333333333269,2.7333333333332916
2024-05-24 18:45:26,Under way using engine,12.2,1.4666666666666401,3.066666666666663
2024-05-24 18:45:36,Under way using engine,12.2,1.7999999999999545,3.3999999999999773
2024-05-24 18:45:46,Under way using engine,12.2,2.7333333333332916,4.066666666666663
2024-05-24 18:45:56,Under way using engine,12.2,3.6666666666666288,4.733333333333292
2024-05-24 18:46:06,Under way using engine,12.2,4.599999999999966,5.399999999999977
2024-05-24 18:46:16,Under way using engine,12.2,5.199999999999989,5.733333333333292
2024-05-24 18:46:26,Under way using engine,12.2,5.7999999999999545,6.066666666666663
2024-05-24 18:46:36,Under way using engine,12.2,6.399999999999977,6.399999999999977
2024-05-24 18:46:46,Under way using engine,12.184375,6.481249999999989,6.431249999999977
2024-05-24 18:46:56,Under way using engine,12.16875,6.5625,6.462499999999977
2024-05-24 18:47:06,Under way using engine,12.153125,6.6437499999999545,6.493749999999977
2024-05-24 18:47:16,Under way using engine,12.1375,6.724999999999966,6.524999999999977
