Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:53:38,Under way using engine,12.7,0.0,358.7
2024-05-31 18:53:48,Under way using engine,12.7,0.25,358.7
2024-05-31 18:53:58,Under way using engine,12.7,0.5,358.7
2024-05-31 18:54:08,Under way using engine,12.733333333333333,0.5,358.7
2024-05-31 18:54:18,Under way using engine,12.766666666666667,0.5,358.7
2024-05-31 18:54:28,Under way using engine,12.8,0.5,358.7
2024-05-31 18:54:38,Under way using engine,12.8,0.5,358.7
2024-05-31 18:54:48,Under way using engine,12.8,0.4000000000000341,358.7
2024-05-31 18:54:58,Under way using engine,12.8,0.30000000000001137,358.7
2024-05-31 18:55:08,Under way using engine,12.8,0.5666666666666629,359.0333333333333
2024-05-31 18:55:18,Under way using engine,12.8,0.8333333333333144,359.3666666666667
2024-05-31 18:55:28,Under way using engine,12.8,1.099999999999966,359.7
2024-05-31 18:55:38,Under way using engine,12.8,1.3999999999999773,359.7
2024-05-31 18:55:48,Under way using engine,12.8,1.6499999999999773,359.7
2024-05-31 18:55:58,Under way using engine,12.8,1.8999999999999773,359.7
2024-05-31 18:56:08,Under way using engine,12.8,1.8000000000000114,359.7
2024-05-31 18:56:18,Under way using engine,12.8,1.6999999999999886,359.7
2024-05-31 18:56:28,Under way using engine,12.8,1.599999999999966,359.7
2024-05-31 18:56:38,Under way using engine,12.8,1.3999999999999773,358.7
2024-05-31 18:56:48,Under way using engine,12.8,1.2499999999999432,358.7
2024-05-31 18:56:58,Under way using engine,12.8,1.099999999999966,358.7
2024-05-31 18:57:08,Under way using engine,12.8,1.0,358.7
2024-05-31 18:57:18,Under way using engine,12.8,0.9000000000000341,358.7
2024-05-31 18:57:28,Under way using engine,12.8,0.8000000000000114,358.7
2024-05-31 18:57:38,Under way using engine,12.8,0.6999999999999886,358.7
2024-05-31 18:57:48,Under way using engine,12.8,0.5999999999999659,358.7
2024-05-31 18:57:58,Under way using engine,12.8,0.30000000000001137,358.7
2024-05-31 18:58:08,Under way using engine,12.8,0.19999999999998863,359.7
2024-05-31 18:58:18,Under way using engine,12.8,0.42500000000001137,359.7
2024-05-31 18:58:28,Under way using engine,12.8,0.6499999999999773,359.7
2024-05-31 18:58:38,Under way using engine,12.8,0.8749999999999432,359.7
2024-05-31 18:58:48,Under way using engine,12.8,1.099999999999966,359.7
2024-05-31 18:58:58,Under way using engine,12.8,1.3999999999999773,359.7
2024-05-31 18:59:08,Under way using engine,12.8,1.5,359.7
2024-05-31 18:59:18,Under way using engine,12.8,1.474999999999966,359.7
2024-05-31 18:59:28,Under way using engine,12.8,1.4499999999999886,359.7
2024-05-31 18:59:38,Under way using engine,12.8,1.4250000000000114,359.7
2024-05-31 18:59:48,Under way using engine,12.8,1.3999999999999773,359.7
2024-05-31 18:59:58,Under way using engine,12.8,1.3999999999999773,359.7
2024-05-31 19:00:08,Under way using engine,12.8,1.3999999999999773,359.7
2024-05-31 19:00:18,Under way using engine,12.8,1.4250000000000114,359.45
2024-05-31 19:00:28,Under way using engine,12.8,1.4499999999999886,359.2
2024-05-31 19:00:38,Under way using engine,12.8,1.474999999999966,358.95
2024-05-31 19:00:48,Under way using engine,12.8,1.5,358.7
2024-05-31 19:00:58,Under way using engine,12.8,1.3000000000000114,357.7
2024-05-31 19:01:08,Under way using engine,12.8,0.8000000000000114,357.7
2024-05-31 19:01:18,Under way using engine,12.7,0.39999999999997726,357.7
2024-05-31 19:01:28,Under way using engine,12.7,359.9333333333333,357.7
2024-05-31 19:01:38,Under way using engine,12.7,359.46666666666664,357.7
2024-05-31 19:01:48,Under way using engine,12.7,359.0,357.7
2024-05-31 19:01:58,Under way using engine,12.7,358.9,357.7
2024-05-31 19:02:08,Under way using engine,12.7,359.09999999999997,357.7
2024-05-31 19:02:18,Under way using engine,12.7,359.4,358.7
2024-05-31 19:02:28,Under way using engine,12.7,359.8666666666667,358.7
2024-05-31 19:02:38,Under way using engine,12.7,0.3333333333333144,358.7
2024-05-31 19:02:48,Under way using engine,12.7,0.8000000000000114,358.7
2024-05-31 19:02:58,Under way using engine,12.7,1.099999999999966,358.7
2024-05-31 19:03:08,Under way using engine,12.7,1.3000000000000114,358.7
2024-05-31 19:03:18,Under way using engine,12.7,1.3000000000000114,358.7
