Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:50:44,Under way using engine,6.1,0.0,349.2
2024-06-11 10:50:54,Under way using engine,6.1,0.5,349.2
2024-06-11 10:51:04,Under way using engine,6.1,359.65,349.2
2024-06-11 10:51:14,Under way using engine,6.1,358.8,349.2
2024-06-11 10:51:24,Under way using engine,6.1,359.7,349.2
2024-06-11 10:51:34,Under way using engine,6.1,358.9,348.2
2024-06-11 10:51:44,Under way using engine,6.1,358.8,347.2
2024-06-11 10:51:54,Under way using engine,6.1,357.1,347.2
2024-06-11 10:52:04,Under way using engine,6.1,357.95,347.7
2024-06-11 10:52:14,Under way using engine,6.1,358.8,348.2
2024-06-11 10:52:24,Under way using engine,6.1,358.6,348.2
2024-06-11 10:52:34,Under way using engine,6.1,358.9,348.2
2024-06-11 10:52:44,Under way using engine,6.1,358.3,348.2
2024-06-11 10:52:54,Under way using engine,6.0,359.0,349.2
2024-06-11 10:53:04,Under way using engine,6.05,359.35,349.2
2024-06-11 10:53:14,Under way using engine,6.1,359.7,349.2
2024-06-11 10:53:24,Under way using engine,6.1,358.9,349.2
2024-06-11 10:53:34,Under way using engine,6.1,359.6,348.2
2024-06-11 10:53:44,Under way using engine,6.0,359.2,349.2
2024-06-11 10:53:54,Under way using engine,6.1,359.8,348.2
2024-06-11 10:54:04,Under way using engine,6.05,358.7,347.7
2024-06-11 10:54:14,Under way using engine,6.0,357.6,347.2
2024-06-11 10:54:24,Under way using engine,6.0,358.5,348.2
2024-06-11 10:54:34,Under way using engine,6.0,358.3,348.2
2024-06-11 10:54:44,Under way using engine,6.1,358.7,347.2
2024-06-11 10:54:54,Under way using engine,6.0,358.2,348.2
2024-06-11 10:55:04,Under way using engine,6.05,358.45,347.7
2024-06-11 10:55:14,Under way using engine,6.1,358.7,347.2
2024-06-11 10:55:24,Under way using engine,6.1,358.9,347.2
2024-06-11 10:55:34,Under way using engine,6.1,359.2,348.2
2024-06-11 10:55:44,Under way using engine,6.0,358.4,347.2
2024-06-11 10:55:54,Under way using engine,6.0,358.2,347.2
2024-06-11 10:56:04,Under way using engine,6.0,358.075,347.45
2024-06-11 10:56:14,Under way using engine,6.0,357.95,347.7
2024-06-11 10:56:24,Under way using engine,6.0,357.825,347.95
2024-06-11 10:56:34,Under way using engine,6.0,357.7,348.2
2024-06-11 10:56:44,Under way using engine,6.0,358.2,348.7
2024-06-11 10:56:54,Under way using engine,6.0,358.7,349.2
2024-06-11 10:57:04,Under way using engine,6.05,358.8,348.2
2024-06-11 10:57:14,Under way using engine,6.1,358.9,347.2
2024-06-11 10:57:24,Under way using engine,6.1,359.15,348.2
2024-06-11 10:57:34,Under way using engine,6.1,359.4,349.2
2024-06-11 10:57:44,Under way using engine,6.1,359.0,349.2
2024-06-11 10:57:54,Under way using engine,6.1,358.6,349.2
2024-06-11 10:58:04,Under way using engine,6.1,358.35,349.2
2024-06-11 10:58:14,Under way using engine,6.1,358.1,349.2
2024-06-11 10:58:24,Under way using engine,6.1,358.2,348.7
2024-06-11 10:58:34,Under way using engine,6.1,358.3,348.2
2024-06-11 10:58:44,Under way using engine,6.074999999999999,358.475,348.2
2024-06-11 10:58:54,Under way using engine,6.05,358.65,348.2
2024-06-11 10:59:04,Under way using engine,6.025,358.825,348.2
2024-06-11 10:59:14,Under way using engine,6.0,359.0,348.2
