Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:11:43,Under way using engine,11.5,0.0,357.0
2024-03-23 19:11:53,Under way using engine,11.483333333333334,0.01666666666665151,357.0
2024-03-23 19:12:03,Under way using engine,11.466666666666669,0.03333333333335986,357.0
2024-03-23 19:12:13,Under way using engine,11.45,0.05000000000001137,357.0
2024-03-23 19:12:23,Under way using engine,11.433333333333334,0.06666666666666288,357.0
2024-03-23 19:12:33,Under way using engine,11.416666666666668,0.08333333333337123,357.0
2024-03-23 19:12:43,Under way using engine,11.4,0.10000000000002274,357.0
2024-03-23 19:12:53,Under way using engine,11.4,0.19999999999998863,357.0
2024-03-23 19:13:03,Under way using engine,11.4,0.19999999999998863,357.0
2024-03-23 19:13:13,Under way using engine,11.4,0.19999999999998863,357.0
2024-03-23 19:13:23,Under way using engine,11.4,0.19999999999998863,357.0
2024-03-23 19:13:33,Under way using engine,11.4,0.25,357.0
2024-03-23 19:13:43,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-23 19:13:53,Under way using engine,11.4,0.30000000000001137,357.0
2024-03-23 19:14:03,Under way using engine,11.4,0.2666666666666515,356.6666666666667
2024-03-23 19:14:13,Under way using engine,11.4,0.23333333333329165,356.3333333333333
2024-03-23 19:14:23,Under way using engine,11.4,0.19999999999998863,356.0
2024-03-23 19:14:33,Under way using engine,11.4,0.10000000000002274,356.0
2024-03-23 19:14:43,Under way using engine,11.4,0.0,356.0
2024-03-23 19:14:53,Under way using engine,11.4,359.9,356.0
2024-03-23 19:15:03,Under way using engine,11.3,359.7,356.0
2024-03-23 19:15:13,Under way using engine,11.3,359.6,356.0
2024-03-23 19:15:23,Under way using engine,11.3,359.6,356.0
2024-03-23 19:15:33,Under way using engine,11.3,359.6333333333333,356.0
2024-03-23 19:15:43,Under way using engine,11.3,359.6666666666667,356.0
2024-03-23 19:15:53,Under way using engine,11.3,359.7,356.0
2024-03-23 19:16:03,Under way using engine,11.3,359.7,356.0
2024-03-23 19:16:13,Under way using engine,11.3,359.5,356.0
2024-03-23 19:16:23,Under way using engine,11.3,359.3,356.0
2024-03-23 19:16:33,Under way using engine,11.3,359.3,357.0
2024-03-23 19:16:43,Under way using engine,11.25,359.35,357.0
2024-03-23 19:16:53,Under way using engine,11.2,359.4,357.0
2024-03-23 19:17:03,Under way using engine,11.2,359.6,357.0
2024-03-23 19:17:13,Under way using engine,11.2,359.7,357.0
2024-03-23 19:17:23,Under way using engine,11.2,359.9,357.0
2024-03-23 19:17:33,Under way using engine,11.233333333333333,359.9,357.0
2024-03-23 19:17:43,Under way using engine,11.266666666666667,359.9,357.0
2024-03-23 19:17:53,Under way using engine,11.3,359.9,357.0
2024-03-23 19:18:03,Under way using engine,11.2,359.9,356.0
2024-03-23 19:18:13,Under way using engine,11.2,359.9,356.0
2024-03-23 19:18:23,Under way using engine,11.2,359.6,356.0
2024-03-23 19:18:33,Under way using engine,11.2,359.5,356.3333333333333
2024-03-23 19:18:43,Under way using engine,11.2,359.40000000000003,356.6666666666667
2024-03-23 19:18:53,Under way using engine,11.2,359.3,357.0
2024-03-23 19:19:03,Under way using engine,11.2,359.4,357.0
2024-03-23 19:19:13,Under way using engine,11.2,359.4,357.0
2024-03-23 19:19:23,Under way using engine,11.2,359.4,357.0
2024-03-23 19:19:33,Under way using engine,11.2,359.6333333333333,357.0
2024-03-23 19:19:43,Under way using engine,11.2,359.8666666666667,357.0
2024-03-23 19:19:53,Under way using engine,11.2,0.10000000000002274,357.0
2024-03-23 19:20:03,Under way using engine,11.3,0.10000000000002274,357.0
2024-03-23 19:20:13,Under way using engine,11.2,0.0,356.0
2024-03-23 19:20:23,Under way using engine,11.2,359.6,357.0
2024-03-23 19:20:33,Under way using engine,11.2,359.55,357.0
2024-03-23 19:20:43,Under way using engine,11.2,359.5,357.0
2024-03-23 19:20:53,Under way using engine,11.2,359.5,357.0
2024-03-23 19:21:03,Under way using engine,11.2,359.5,357.0
2024-03-23 19:21:13,Under way using engine,11.2,359.5,357.0
2024-03-23 19:21:23,Under way using engine,11.2,359.6,357.0
2024-03-23 19:21:33,Under way using engine,11.2,359.70000000000005,357.0
2024-03-23 19:21:43,Under way using engine,11.2,359.8,357.0
2024-03-23 19:21:53,Under way using engine,11.2,0.0,357.0
2024-03-23 19:22:03,Under way using engine,11.2,0.0,357.0
2024-03-23 19:22:13,Under way using engine,11.2,0.0,357.0
2024-03-23 19:22:23,Under way using engine,11.2,0.10000000000002274,357.0
2024-03-23 19:22:33,Under way using engine,11.2,0.10000000000002274,357.0
2024-03-23 19:22:43,Under way using engine,11.2,359.8,357.0
2024-03-23 19:22:53,Under way using engine,11.2,359.8,357.0
2024-03-23 19:23:03,Under way using engine,11.2,359.7,357.0
2024-03-23 19:23:13,Under way using engine,11.2,359.65,357.0
2024-03-23 19:23:23,Under way using engine,11.2,359.6,357.0
2024-03-23 19:23:33,Under way using engine,11.2,359.8,357.5
2024-03-23 19:23:43,Under way using engine,11.2,0.0,358.0
2024-03-23 19:23:53,Under way using engine,11.2,0.5,357.0
2024-03-23 19:24:03,Under way using engine,11.2,0.39999999999997726,357.0
2024-03-23 19:24:13,Under way using engine,11.2,0.10000000000002274,357.0
2024-03-23 19:24:23,Under way using engine,11.2,359.8,357.0
2024-03-23 19:24:33,Under way using engine,11.2,359.8,357.0
2024-03-23 19:24:43,Under way using engine,11.2,359.8,357.0
2024-03-23 19:24:53,Under way using engine,11.2,359.65,357.0
2024-03-23 19:25:03,Under way using engine,11.2,359.5,357.0
2024-03-23 19:25:13,Under way using engine,11.2,359.45,357.0
2024-03-23 19:25:23,Under way using engine,11.2,359.4,357.0
2024-03-23 19:25:33,Under way using engine,11.15,359.45,356.5
2024-03-23 19:25:43,Under way using engine,11.1,359.5,356.0
2024-03-23 19:25:53,Under way using engine,11.1,359.55,356.5
2024-03-23 19:26:03,Under way using engine,11.1,359.6,357.0
2024-03-23 19:26:13,Under way using engine,11.1,359.6,357.0
2024-03-23 19:26:23,Under way using engine,11.1,359.6,357.0
2024-03-23 19:26:33,Under way using engine,11.1,359.6,357.0
