Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:58:11,Under way using engine,0.2,0.0,127.89999999999998
2024-03-20 11:58:21,Under way using engine,0.2,1.3000000000000114,127.89999999999998
2024-03-20 11:58:31,Under way using engine,0.2,2.3000000000000114,128.5666666666666
2024-03-20 11:58:41,Under way using engine,0.2,3.3000000000000114,129.23333333333335
2024-03-20 11:58:51,Under way using engine,0.2,4.300000000000011,129.89999999999998
2024-03-20 11:59:01,Under way using engine,0.2,6.100000000000023,129.89999999999998
2024-03-20 11:59:11,Under way using engine,0.1,0.5,130.89999999999998
2024-03-20 11:59:21,Under way using engine,0.2,357.1,130.89999999999998
2024-03-20 11:59:31,Under way using engine,0.1,0.6000000000000227,131.89999999999998
2024-03-20 11:59:41,Under way using engine,0.15,0.44999999999998863,132.39999999999998
2024-03-20 11:59:51,Under way using engine,0.2,0.30000000000001137,132.89999999999998
2024-03-20 12:00:01,Under way using engine,0.1,357.2,132.89999999999998
2024-03-20 12:00:11,Under way using engine,0.1,355.2,133.89999999999998
2024-03-20 12:00:21,Under way using engine,0.2,346.2,133.89999999999998
2024-03-20 12:00:31,Under way using engine,0.2,348.4,133.89999999999998
2024-03-20 12:00:41,Under way using engine,0.2,348.56666666666666,134.5666666666666
2024-03-20 12:00:51,Under way using engine,0.2,348.73333333333335,135.23333333333335
2024-03-20 12:01:01,Under way using engine,0.2,348.9,135.89999999999998
2024-03-20 12:01:11,Under way using engine,0.2,338.3,135.89999999999998
2024-03-20 12:01:21,Under way using engine,0.2,341.4,136.89999999999998
2024-03-20 12:01:31,Under way using engine,0.2,341.3,136.89999999999998
2024-03-20 12:01:41,Under way using engine,0.2,337.76666666666665,137.5666666666666
2024-03-20 12:01:51,Under way using engine,0.2,334.23333333333335,138.23333333333335
2024-03-20 12:02:01,Under way using engine,0.2,330.7,138.89999999999998
2024-03-20 12:02:11,Under way using engine,0.2,324.4,138.89999999999998
2024-03-20 12:02:21,Under way using engine,0.2,319.0,139.89999999999998
2024-03-20 12:02:31,Under way using engine,0.2,311.7,139.89999999999998
2024-03-20 12:02:41,Under way using engine,0.2333333333333333,305.9666666666667,140.23333333333335
2024-03-20 12:02:51,Under way using engine,0.2666666666666666,300.23333333333335,140.5666666666666
2024-03-20 12:03:01,Under way using engine,0.3,294.5,140.89999999999998
2024-03-20 12:03:11,Under way using engine,0.2,293.8,141.89999999999998
2024-03-20 12:03:21,Under way using engine,0.2,292.4,141.89999999999998
2024-03-20 12:03:31,Under way using engine,0.2,288.8,141.89999999999998
2024-03-20 12:03:41,Under way using engine,0.2,286.43333333333334,142.23333333333335
2024-03-20 12:03:51,Under way using engine,0.2,284.06666666666666,142.5666666666666
2024-03-20 12:04:01,Under way using engine,0.2,281.7,142.89999999999998
2024-03-20 12:04:11,Under way using engine,0.2,280.5,143.89999999999998
2024-03-20 12:04:21,Under way using engine,0.3,279.4,143.89999999999998
2024-03-20 12:04:31,Under way using engine,0.2,280.6,143.89999999999998
2024-03-20 12:04:41,Under way using engine,0.2,281.2,144.23333333333335
2024-03-20 12:04:51,Under way using engine,0.2,281.8,144.5666666666666
2024-03-20 12:05:01,Under way using engine,0.2,282.4,144.89999999999998
2024-03-20 12:05:11,Under way using engine,0.2,285.0,145.89999999999998
