Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:07:01,Under way using engine,7.1,0.0,12.0
2024-05-22 02:07:11,Under way using engine,7.0,359.9,12.0
2024-05-22 02:07:21,Under way using engine,7.1,359.7,12.0
2024-05-22 02:07:31,Under way using engine,7.1,359.8,12.5
2024-05-22 02:07:41,Under way using engine,7.1,359.9,13.0
2024-05-22 02:07:51,Under way using engine,7.1,0.19999999999998863,13.0
2024-05-22 02:08:01,Under way using engine,7.1,0.39999999999997726,13.0
2024-05-22 02:08:11,Under way using engine,7.1,0.6999999999999886,13.0
2024-05-22 02:08:21,Under way using engine,7.0,0.8999999999999773,13.0
2024-05-22 02:08:31,Under way using engine,7.0,0.6000000000000227,12.666666666666686
2024-05-22 02:08:41,Under way using engine,7.0,0.30000000000001137,12.333333333333314
2024-05-22 02:08:51,Under way using engine,7.0,0.0,12.0
2024-05-22 02:09:01,Under way using engine,7.0,0.0,13.0
2024-05-22 02:09:11,Under way using engine,7.0,0.10000000000002274,13.0
2024-05-22 02:09:21,Under way using engine,7.0,0.22500000000002274,12.75
2024-05-22 02:09:31,Under way using engine,7.0,0.35000000000002274,12.5
2024-05-22 02:09:41,Under way using engine,7.0,0.47500000000002274,12.25
2024-05-22 02:09:51,Under way using engine,7.0,0.6000000000000227,12.0
2024-05-22 02:10:01,Under way using engine,7.0,0.19999999999998863,12.0
2024-05-22 02:10:11,Under way using engine,7.0,359.5,12.0
2024-05-22 02:10:21,Under way using engine,7.0,359.55,12.0
2024-05-22 02:10:31,Under way using engine,7.0,359.6,12.0
2024-05-22 02:10:41,Under way using engine,7.0,359.65,12.0
2024-05-22 02:10:51,Under way using engine,7.0,359.7,12.0
2024-05-22 02:11:01,Under way using engine,7.0,0.19999999999998863,12.5
2024-05-22 02:11:11,Under way using engine,7.0,0.6999999999999886,13.0
2024-05-22 02:11:21,Under way using engine,7.0,0.5749999999999886,12.75
2024-05-22 02:11:31,Under way using engine,7.0,0.44999999999998863,12.5
2024-05-22 02:11:41,Under way using engine,7.0,0.32499999999998863,12.25
2024-05-22 02:11:51,Under way using engine,7.0,0.19999999999998863,12.0
2024-05-22 02:12:01,Under way using engine,7.05,0.10000000000002274,12.0
2024-05-22 02:12:11,Under way using engine,7.1,0.0,12.0
2024-05-22 02:12:21,Under way using engine,7.1,359.81111111111113,11.888888888888914
2024-05-22 02:12:31,Under way using engine,7.1,359.6222222222222,11.777777777777771
2024-05-22 02:12:41,Under way using engine,7.1,359.43333333333334,11.666666666666686
2024-05-22 02:12:51,Under way using engine,7.1,359.2444444444444,11.555555555555543
2024-05-22 02:13:01,Under way using engine,7.1,359.05555555555554,11.444444444444457
2024-05-22 02:13:11,Under way using engine,7.1,358.8666666666667,11.333333333333314
2024-05-22 02:13:21,Under way using engine,7.1,358.6777777777778,11.222222222222229
2024-05-22 02:13:31,Under way using engine,7.1,358.4888888888889,11.111111111111086
2024-05-22 02:13:41,Under way using engine,7.1,358.3,11.0
2024-05-22 02:13:51,Under way using engine,7.083333333333333,358.65,11.333333333333314
2024-05-22 02:14:01,Under way using engine,7.066666666666666,359.0,11.666666666666686
2024-05-22 02:14:11,Under way using engine,7.05,359.35,12.0
2024-05-22 02:14:21,Under way using engine,7.033333333333333,359.7,12.333333333333314
2024-05-22 02:14:31,Under way using engine,7.016666666666667,0.05000000000001137,12.666666666666686
2024-05-22 02:14:41,Under way using engine,7.0,0.39999999999997726,13.0
2024-05-22 02:14:51,Under way using engine,7.0,0.375,12.75
2024-05-22 02:15:01,Under way using engine,7.0,0.35000000000002274,12.5
2024-05-22 02:15:11,Under way using engine,7.0,0.32499999999998863,12.25
2024-05-22 02:15:21,Under way using engine,7.0,0.30000000000001137,12.0
2024-05-22 02:15:31,Under way using engine,7.0,0.35000000000002274,12.0
2024-05-22 02:15:41,Under way using engine,7.0,0.39999999999997726,12.0
2024-05-22 02:15:51,Under way using engine,7.0,0.35000000000002274,12.0
2024-05-22 02:16:01,Under way using engine,7.0,0.30000000000001137,12.0
2024-05-22 02:16:11,Under way using engine,7.0,0.25,12.0
2024-05-22 02:16:21,Under way using engine,7.0,0.19999999999998863,12.0
2024-05-22 02:16:31,Under way using engine,7.0,0.25,12.0
2024-05-22 02:16:41,Under way using engine,7.0,0.30000000000001137,12.0
2024-05-22 02:16:51,Under way using engine,7.025,0.10000000000002274,11.75
2024-05-22 02:17:01,Under way using engine,7.05,359.9,11.5
2024-05-22 02:17:11,Under way using engine,7.074999999999999,359.7,11.25
2024-05-22 02:17:21,Under way using engine,7.1,359.5,11.0
2024-05-22 02:17:31,Under way using engine,7.1,358.7,11.0
2024-05-22 02:17:41,Under way using engine,7.2,358.2,12.0
2024-05-22 02:17:51,Under way using engine,7.133333333333334,358.8333333333333,12.333333333333314
2024-05-22 02:18:01,Under way using engine,7.066666666666666,359.4666666666667,12.666666666666686
2024-05-22 02:18:11,Under way using engine,7.0,0.10000000000002274,13.0
2024-05-22 02:18:21,Under way using engine,7.0,0.8000000000000114,13.0
2024-05-22 02:18:31,Under way using engine,7.0,1.1000000000000227,12.0
2024-05-22 02:18:41,Under way using engine,7.0,0.6999999999999886,12.0
2024-05-22 02:18:51,Under way using engine,7.0,0.5500000000000114,12.5
2024-05-22 02:19:01,Under way using engine,7.0,0.39999999999997726,13.0
2024-05-22 02:19:11,Under way using engine,7.0,1.1999999999999886,13.0
2024-05-22 02:19:21,Under way using engine,7.0,1.8999999999999773,12.0
2024-05-22 02:19:31,Under way using engine,7.0,1.5,11.0
2024-05-22 02:19:41,Under way using engine,7.0,0.5,11.0
2024-05-22 02:19:51,Under way using engine,7.0,0.05000000000001137,11.0
2024-05-22 02:20:01,Under way using engine,7.0,359.6,11.0
2024-05-22 02:20:11,Under way using engine,7.0,359.95,11.0
2024-05-22 02:20:21,Under way using engine,7.0,0.30000000000001137,11.0
2024-05-22 02:20:31,Under way using engine,7.1,359.7,10.0
2024-05-22 02:20:41,Under way using engine,7.1,359.25,10.5
2024-05-22 02:20:51,Under way using engine,7.1,358.8,11.0
2024-05-22 02:21:01,Under way using engine,7.1,359.0,11.0
2024-05-22 02:21:11,Under way using engine,7.1,359.4,11.0
2024-05-22 02:21:21,Under way using engine,7.1,359.7,11.0
2024-05-22 02:21:31,Under way using engine,7.1,0.0,12.0
2024-05-22 02:21:41,Under way using engine,7.05,0.19999999999998863,12.0
2024-05-22 02:21:51,Under way using engine,7.0,0.39999999999997726,12.0
