Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:00:09,Under way using engine,6.7,0.0,359.4
2024-05-21 17:00:19,Under way using engine,6.716666666666667,0.13333333333332575,359.73333333333335
2024-05-21 17:00:29,Under way using engine,6.733333333333333,0.2666666666666515,0.06666666666660603
2024-05-21 17:00:39,Under way using engine,6.75,0.39999999999997726,0.39999999999997726
2024-05-21 17:00:49,Under way using engine,6.766666666666667,0.533333333333303,0.7333333333333485
2024-05-21 17:00:59,Under way using engine,6.783333333333333,0.6666666666666856,1.066666666666606
2024-05-21 17:01:09,Under way using engine,6.8,0.8000000000000114,1.3999999999999773
2024-05-21 17:01:19,Under way using engine,6.8,0.5500000000000114,359.9
2024-05-21 17:01:29,Under way using engine,6.8,0.30000000000001137,358.4
2024-05-21 17:01:39,Under way using engine,6.8,0.8000000000000114,359.4
2024-05-21 17:01:49,Under way using engine,6.8,1.3000000000000114,0.39999999999997726
2024-05-21 17:01:59,Under way using engine,6.8,1.6000000000000227,1.8999999999999773
2024-05-21 17:02:09,Under way using engine,6.8,1.8999999999999773,3.3999999999999773
2024-05-21 17:02:19,Under way using engine,6.8,1.0500000000000114,2.3999999999999773
2024-05-21 17:02:29,Under way using engine,6.8,0.20000000000004547,1.3999999999999773
2024-05-21 17:02:39,Under way using engine,6.8,359.70000000000005,1.3999999999999773
2024-05-21 17:02:49,Under way using engine,6.8,359.20000000000005,1.3999999999999773
2024-05-21 17:02:59,Under way using engine,6.8,358.75,0.39999999999997726
2024-05-21 17:03:09,Under way using engine,6.8,358.3,359.4
2024-05-21 17:03:19,Under way using engine,6.75,359.35,0.39999999999997726
2024-05-21 17:03:29,Under way using engine,6.7,0.39999999999997726,1.3999999999999773
2024-05-21 17:03:39,Under way using engine,6.6,359.70000000000005,359.9
2024-05-21 17:03:49,Under way using engine,6.5,359.0,358.4
2024-05-21 17:03:59,Under way using engine,6.2,359.75,359.4
2024-05-21 17:04:09,Under way using engine,5.9,0.5,0.39999999999997726
2024-05-21 17:04:19,Under way using engine,5.85,0.5500000000000114,2.8999999999999773
2024-05-21 17:04:29,Under way using engine,5.8,0.6000000000000227,5.399999999999977
2024-05-21 17:04:39,Under way using engine,5.449999999999999,19.399999999999977,31.399999999999977
2024-05-21 17:04:49,Under way using engine,5.1,38.200000000000045,57.39999999999998
2024-05-21 17:04:59,Under way using engine,5.3,44.450000000000045,51.89999999999998
2024-05-21 17:05:09,Under way using engine,5.5,50.700000000000045,46.39999999999998
2024-05-21 17:05:19,Under way using engine,5.65,49.5,46.89999999999998
2024-05-21 17:05:29,Under way using engine,5.8,48.299999999999955,47.39999999999998
2024-05-21 17:05:39,Under way using engine,5.8,49.049999999999955,47.39999999999998
2024-05-21 17:05:49,Under way using engine,5.8,49.799999999999955,47.39999999999998
2024-05-21 17:05:59,Under way using engine,5.85,48.25,47.89999999999998
2024-05-21 17:06:09,Under way using engine,5.9,46.700000000000045,48.39999999999998
2024-05-21 17:06:19,Under way using engine,5.9,47.299999999999955,47.89999999999998
2024-05-21 17:06:29,Under way using engine,5.9,47.89999999999998,47.39999999999998
2024-05-21 17:06:39,Under way using engine,6.0,46.799999999999955,47.39999999999998
2024-05-21 17:06:49,Under way using engine,6.0,46.879999999999995,47.39999999999998
2024-05-21 17:06:59,Under way using engine,6.0,46.960000000000036,47.39999999999998
2024-05-21 17:07:09,Under way using engine,6.0,47.039999999999964,47.39999999999998
2024-05-21 17:07:19,Under way using engine,6.0,47.120000000000005,47.39999999999998
2024-05-21 17:07:29,Under way using engine,6.0,47.200000000000045,47.39999999999998
2024-05-21 17:07:39,Under way using engine,6.0,46.60000000000002,48.39999999999998
