Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:13:14,Under way using engine,9.9,344.29999999999995,340.7
2024-03-29 04:13:24,Under way using engine,10.1,339.6,339.7
2024-03-29 04:13:34,Under way using engine,9.8,339.6,339.7
2024-03-29 04:13:44,Under way using engine,10.2,337.79999999999995,339.7
2024-03-29 04:13:54,Under way using engine,10.3,337.65,339.7
2024-03-29 04:14:04,Under way using engine,10.4,337.5,339.7
2024-03-29 04:14:14,Under way using engine,9.7,340.2,339.7
2024-03-29 04:14:24,Under way using engine,9.9,340.5,341.7
2024-03-29 04:14:34,Under way using engine,10.3,333.9,341.7
2024-03-29 04:14:44,Under way using engine,10.0,342.2,341.7
2024-03-29 04:14:54,Under way using engine,10.0,341.15,341.7
2024-03-29 04:15:04,Under way using engine,10.0,340.1,341.7
2024-03-29 04:15:14,Under way using engine,10.05,341.75,341.7
2024-03-29 04:15:24,Under way using engine,10.1,343.4,341.7
2024-03-29 04:15:34,Under way using engine,9.6,340.79999999999995,342.7
2024-03-29 04:15:44,Under way using engine,10.3,340.0,343.7
2024-03-29 04:15:54,Under way using engine,10.4,342.0,344.7
2024-03-29 04:16:04,Under way using engine,10.3,340.79999999999995,344.7
2024-03-29 04:16:14,Under way using engine,10.35,341.4,344.7
2024-03-29 04:16:24,Under way using engine,10.4,342.0,344.7
2024-03-29 04:16:34,Under way using engine,10.2,340.6,344.7
2024-03-29 04:16:44,Under way using engine,9.7,347.5,344.7
2024-03-29 04:16:54,Under way using engine,10.2,340.2,344.7
2024-03-29 04:17:04,Under way using engine,10.6,337.5,345.7
2024-03-29 04:17:14,Under way using engine,9.6,345.05,347.2
2024-03-29 04:17:24,Under way using engine,8.6,352.6,348.7
2024-03-29 04:17:34,Under way using engine,9.0,348.4,347.7
2024-03-29 04:17:44,Under way using engine,9.4,348.29999999999995,348.7
2024-03-29 04:17:54,Under way using engine,9.6,349.4,348.7
2024-03-29 04:18:04,Under way using engine,9.7,349.29999999999995,347.7
2024-03-29 04:18:14,Under way using engine,9.95,346.54999999999995,347.7
2024-03-29 04:18:24,Under way using engine,10.2,343.79999999999995,347.7
2024-03-29 04:18:34,Under way using engine,10.15,345.84999999999997,349.2
2024-03-29 04:18:44,Under way using engine,10.1,347.9,350.7
2024-03-29 04:18:54,Under way using engine,9.8,347.6,350.7
2024-03-29 04:19:04,Under way using engine,10.0,346.29999999999995,351.7
2024-03-29 04:19:14,Under way using engine,9.0,354.2,352.7
2024-03-29 04:19:24,Under way using engine,9.0,351.2,353.7
2024-03-29 04:19:34,Under way using engine,9.3,354.6,353.7
2024-03-29 04:19:44,Under way using engine,10.0,352.5,354.7
2024-03-29 04:19:54,Under way using engine,9.3,356.6,353.7
2024-03-29 04:20:04,Under way using engine,10.6,347.6,353.7
2024-03-29 04:20:14,Under way using engine,8.9,354.0,352.7
2024-03-29 04:20:24,Under way using engine,9.0,352.6,354.7
2024-03-29 04:20:34,Under way using engine,9.5,355.4,353.7
2024-03-29 04:20:44,Under way using engine,9.1,350.1,353.7
2024-03-29 04:20:54,Under way using engine,9.1,354.4,353.7
2024-03-29 04:21:04,Under way using engine,8.8,354.9,353.7
2024-03-29 04:21:14,Under way using engine,9.0,351.6,353.7
2024-03-29 04:21:24,Under way using engine,8.8,355.79999999999995,353.7
2024-03-29 04:21:34,Under way using engine,9.0,349.5,353.7
2024-03-29 04:21:44,Under way using engine,9.4,356.79999999999995,354.7
2024-03-29 04:21:54,Under way using engine,9.4,351.4,353.7
