Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:49:23,Under way using engine,7.2,0.0,12.699999999999989
2024-03-30 04:49:33,Under way using engine,7.2,359.4,13.699999999999989
2024-03-30 04:49:43,Under way using engine,7.25,359.59999999999997,13.699999999999989
2024-03-30 04:49:53,Under way using engine,7.3,359.79999999999995,13.699999999999989
2024-03-30 04:50:03,Under way using engine,7.325,359.475,13.699999999999989
2024-03-30 04:50:13,Under way using engine,7.35,359.15,13.699999999999989
2024-03-30 04:50:23,Under way using engine,7.375,358.825,13.699999999999989
2024-03-30 04:50:33,Under way using engine,7.4,358.5,13.699999999999989
2024-03-30 04:50:43,Under way using engine,7.4,358.8,14.199999999999989
2024-03-30 04:50:53,Under way using engine,7.4,359.1,14.699999999999989
2024-03-30 04:51:03,Under way using engine,7.5,359.25,14.449999999999989
2024-03-30 04:51:13,Under way using engine,7.6,359.4,14.199999999999989
2024-03-30 04:51:23,Under way using engine,7.7,359.54999999999995,13.949999999999989
2024-03-30 04:51:33,Under way using engine,7.8,359.7,13.699999999999989
2024-03-30 04:51:43,Under way using engine,7.949999999999999,359.7,13.699999999999989
2024-03-30 04:51:53,Under way using engine,8.1,359.7,13.699999999999989
2024-03-30 04:52:03,Under way using engine,8.225,359.825,13.699999999999989
2024-03-30 04:52:13,Under way using engine,8.35,359.95,13.699999999999989
2024-03-30 04:52:23,Under way using engine,8.475,0.07499999999998863,13.699999999999989
2024-03-30 04:52:33,Under way using engine,8.6,0.19999999999998863,13.699999999999989
2024-03-30 04:52:43,Under way using engine,8.7,0.35000000000002274,13.699999999999989
2024-03-30 04:52:53,Under way using engine,8.8,0.5,13.699999999999989
2024-03-30 04:53:03,Under way using engine,8.9,1.0,13.199999999999989
2024-03-30 04:53:13,Under way using engine,9.0,1.5,12.699999999999989
2024-03-30 04:53:23,Under way using engine,9.1,0.6999999999999886,13.699999999999989
2024-03-30 04:53:33,Under way using engine,9.2,359.9,14.699999999999989
2024-03-30 04:53:43,Under way using engine,9.25,0.7999999999999545,14.199999999999989
2024-03-30 04:53:53,Under way using engine,9.3,1.6999999999999886,13.699999999999989
2024-03-30 04:54:03,Under way using engine,9.35,1.25,13.699999999999989
2024-03-30 04:54:13,Under way using engine,9.4,0.7999999999999545,13.699999999999989
2024-03-30 04:54:23,Under way using engine,9.45,1.3999999999999773,13.199999999999989
2024-03-30 04:54:33,Under way using engine,9.5,2.0,12.699999999999989
2024-03-30 04:54:43,Under way using engine,9.6,1.3500000000000227,12.699999999999989
2024-03-30 04:54:53,Under way using engine,9.7,0.6999999999999886,12.699999999999989
2024-03-30 04:55:03,Under way using engine,9.7,0.8500000000000227,13.699999999999989
2024-03-30 04:55:13,Under way using engine,9.7,1.0,14.699999999999989
2024-03-30 04:55:23,Under way using engine,9.7,1.1000000000000227,14.699999999999989
2024-03-30 04:55:33,Under way using engine,9.7,1.1999999999999886,14.699999999999989
2024-03-30 04:55:43,Under way using engine,9.7,1.6499999999999773,14.199999999999989
2024-03-30 04:55:53,Under way using engine,9.7,2.1000000000000227,13.699999999999989
2024-03-30 04:56:03,Under way using engine,9.7,2.1499999999999773,13.699999999999989
2024-03-30 04:56:13,Under way using engine,9.7,2.1999999999999886,13.699999999999989
2024-03-30 04:56:23,Under way using engine,9.8,1.2999999999999545,13.699999999999989
2024-03-30 04:56:33,Under way using engine,9.8,2.1999999999999886,13.699999999999989
2024-03-30 04:56:43,Under way using engine,9.8,2.1499999999999773,13.699999999999989
2024-03-30 04:56:53,Under way using engine,9.8,2.1000000000000227,13.699999999999989
2024-03-30 04:57:03,Under way using engine,9.85,2.0,13.699999999999989
2024-03-30 04:57:13,Under way using engine,9.9,1.8999999999999773,13.699999999999989
2024-03-30 04:57:23,Under way using engine,9.9,2.2999999999999545,13.699999999999989
2024-03-30 04:57:33,Under way using engine,9.8,2.7999999999999545,12.699999999999989
2024-03-30 04:57:43,Under way using engine,9.72,2.480000000000018,12.899999999999977
2024-03-30 04:57:53,Under way using engine,9.64,2.159999999999968,13.100000000000023
2024-03-30 04:58:03,Under way using engine,9.56,1.839999999999975,13.299999999999955
2024-03-30 04:58:13,Under way using engine,9.48,1.5199999999999818,13.5
2024-03-30 04:58:23,Under way using engine,9.4,1.1999999999999886,13.699999999999989
2024-03-30 04:58:33,Under way using engine,9.3,1.0,13.699999999999989
2024-03-30 04:58:43,Under way using engine,9.24,0.8799999999999955,13.699999999999989
2024-03-30 04:58:53,Under way using engine,9.18,0.7599999999999909,13.699999999999989
2024-03-30 04:59:03,Under way using engine,9.12,0.6399999999999864,13.699999999999989
2024-03-30 04:59:13,Under way using engine,9.06,0.5199999999999818,13.699999999999989
2024-03-30 04:59:23,Under way using engine,9.0,0.39999999999997726,13.699999999999989
2024-03-30 04:59:33,Under way using engine,8.9,0.0,13.699999999999989
2024-03-30 04:59:43,Under way using engine,8.766666666666667,359.7833333333333,13.699999999999989
2024-03-30 04:59:53,Under way using engine,8.633333333333333,359.56666666666666,13.699999999999989
2024-03-30 05:00:03,Under way using engine,8.5,359.35,13.699999999999989
2024-03-30 05:00:13,Under way using engine,8.366666666666667,359.1333333333333,13.699999999999989
2024-03-30 05:00:23,Under way using engine,8.233333333333333,358.91666666666663,13.699999999999989
2024-03-30 05:00:33,Under way using engine,8.1,358.7,13.699999999999989
2024-03-30 05:00:43,Under way using engine,8.1,357.6,14.699999999999989
2024-03-30 05:00:53,Under way using engine,7.939999999999999,358.24,15.5
2024-03-30 05:01:03,Under way using engine,7.779999999999999,358.88,16.299999999999955
2024-03-30 05:01:13,Under way using engine,7.62,359.52,17.100000000000023
2024-03-30 05:01:23,Under way using engine,7.46,0.15999999999996817,17.899999999999977
2024-03-30 05:01:33,Under way using engine,7.3,0.7999999999999545,18.69999999999999
2024-03-30 05:01:43,Under way using engine,7.2,1.3999999999999773,18.69999999999999
2024-03-30 05:01:53,Under way using engine,7.1,1.1999999999999886,18.69999999999999
2024-03-30 05:02:03,Under way using engine,7.025,1.3500000000000227,18.69999999999999
2024-03-30 05:02:13,Under way using engine,6.949999999999999,1.5,18.69999999999999
2024-03-30 05:02:23,Under way using engine,6.875,1.6499999999999773,18.69999999999999
2024-03-30 05:02:33,Under way using engine,6.8,1.7999999999999545,18.69999999999999
2024-03-30 05:02:43,Under way using engine,6.7,2.1000000000000227,18.69999999999999
2024-03-30 05:02:53,Under way using engine,6.6,2.1999999999999886,18.69999999999999
2024-03-30 05:03:03,Under way using engine,6.55,1.7250000000000227,18.69999999999999
2024-03-30 05:03:13,Under way using engine,6.5,1.25,18.69999999999999
2024-03-30 05:03:23,Under way using engine,6.45,0.7749999999999773,18.69999999999999
2024-03-30 05:03:33,Under way using engine,6.4,0.2999999999999545,18.69999999999999
2024-03-30 05:03:43,Under way using engine,6.3,0.5,19.69999999999999
2024-03-30 05:03:53,Under way using engine,6.2,1.1000000000000227,19.69999999999999
2024-03-30 05:04:03,Under way using engine,6.2,1.1000000000000227,19.69999999999999
2024-03-30 05:04:13,Under way using engine,6.2,1.1000000000000227,19.69999999999999
