Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:41:01,Under way using engine,4.5,0.0,357.7
2024-11-26 17:41:11,Under way using engine,4.5,359.5,358.0333333333333
2024-11-26 17:41:21,Under way using engine,4.5,359.0,358.3666666666666
2024-11-26 17:41:31,Under way using engine,4.5,358.5,358.7
2024-11-26 17:41:41,Under way using engine,4.5,358.4,358.7
2024-11-26 17:41:51,Under way using engine,4.6,359.2,358.7
2024-11-26 17:42:01,Under way using engine,4.5,0.2999999999999545,357.7
2024-11-26 17:42:11,Under way using engine,4.5,359.96666666666664,357.7
2024-11-26 17:42:21,Under way using engine,4.5,359.6333333333333,357.7
2024-11-26 17:42:31,Under way using engine,4.5,359.29999999999995,357.7
2024-11-26 17:42:41,Under way using engine,4.5,359.29999999999995,357.7
2024-11-26 17:42:51,Under way using engine,4.6,359.1,357.7
2024-11-26 17:43:01,Under way using engine,4.5,358.1,358.7
2024-11-26 17:43:11,Under way using engine,4.533333333333333,358.7,358.7
2024-11-26 17:43:21,Under way using engine,4.566666666666666,359.29999999999995,358.7
2024-11-26 17:43:31,Under way using engine,4.6,359.9,358.7
2024-11-26 17:43:41,Under way using engine,4.5,0.7999999999999545,358.7
2024-11-26 17:43:51,Under way using engine,4.6,0.7999999999999545,358.7
2024-11-26 17:44:01,Under way using engine,4.6,0.5,358.7
2024-11-26 17:44:11,Under way using engine,4.6,0.2333333333333485,358.3666666666666
2024-11-26 17:44:21,Under way using engine,4.6,359.9666666666667,358.0333333333333
2024-11-26 17:44:31,Under way using engine,4.6,359.7,357.7
2024-11-26 17:44:41,Under way using engine,4.6,358.7,357.7
2024-11-26 17:44:51,Under way using engine,4.6,358.9,357.7
2024-11-26 17:45:01,Under way using engine,4.6,358.7,357.7
2024-11-26 17:45:11,Under way using engine,4.6,358.67499999999995,357.95
2024-11-26 17:45:21,Under way using engine,4.6,358.65,358.2
2024-11-26 17:45:31,Under way using engine,4.6,358.625,358.45
2024-11-26 17:45:41,Under way using engine,4.6,358.6,358.7
2024-11-26 17:45:51,Under way using engine,4.6,0.19999999999998863,358.7
2024-11-26 17:46:01,Under way using engine,4.6,1.3999999999999773,358.7
2024-11-26 17:46:11,Under way using engine,4.6,0.9750000000000227,358.45
2024-11-26 17:46:21,Under way using engine,4.6,0.5499999999999545,358.2
2024-11-26 17:46:31,Under way using engine,4.6,0.125,357.95
2024-11-26 17:46:41,Under way using engine,4.6,359.7,357.7
2024-11-26 17:46:51,Under way using engine,4.6,0.0,358.7
2024-11-26 17:47:01,Under way using engine,4.7,359.7,358.7
2024-11-26 17:47:11,Under way using engine,4.7,0.17499999999995453,358.7
2024-11-26 17:47:21,Under way using engine,4.7,0.6499999999999773,358.7
2024-11-26 17:47:31,Under way using engine,4.7,1.125,358.7
2024-11-26 17:47:41,Under way using engine,4.7,1.6000000000000227,358.7
