Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:54:44,Under way using engine,12.3,0.0,353.6
2024-04-10 04:55:44,Under way using engine,12.4,0.4000000000000341,352.6
2024-04-10 04:56:44,Under way using engine,12.3,359.6,353.6
2024-04-10 04:57:44,Under way using engine,12.4,0.10000000000002274,353.6
2024-04-10 04:58:44,Under way using engine,12.35,0.10000000000002274,353.6
2024-04-10 04:59:44,Under way using engine,12.3,0.10000000000002274,353.6
2024-04-10 05:00:44,Under way using engine,12.2,0.0,353.6
2024-04-10 05:01:44,Under way using engine,12.2,359.8,353.6
2024-04-10 05:02:44,Under way using engine,12.2,359.70000000000005,353.6
2024-04-10 05:03:44,Under way using engine,12.2,359.70000000000005,353.6
2024-04-10 05:04:44,Under way using engine,12.205882352941176,359.70000000000005,353.6
2024-04-10 05:05:44,Under way using engine,12.211764705882352,359.70000000000005,353.6
2024-04-10 05:06:44,Under way using engine,12.217647058823529,359.70000000000005,353.6
2024-04-10 05:07:44,Under way using engine,12.223529411764703,359.70000000000005,353.6
2024-04-10 05:08:44,Under way using engine,12.229411764705882,359.70000000000005,353.6
2024-04-10 05:09:44,Under way using engine,12.235294117647058,359.70000000000005,353.6
2024-04-10 05:10:44,Under way using engine,12.241176470588234,359.70000000000005,353.6
2024-04-10 05:11:44,Under way using engine,12.24705882352941,359.70000000000005,353.6
2024-04-10 05:12:44,Under way using engine,12.25294117647059,359.70000000000005,353.6
2024-04-10 05:13:44,Under way using engine,12.258823529411766,359.70000000000005,353.6
2024-04-10 05:14:44,Under way using engine,12.264705882352942,359.70000000000005,353.6
2024-04-10 05:15:44,Under way using engine,12.270588235294118,359.70000000000005,353.6
2024-04-10 05:16:44,Under way using engine,12.276470588235297,359.70000000000005,353.6
2024-04-10 05:17:44,Under way using engine,12.282352941176471,359.70000000000005,353.6
2024-04-10 05:18:44,Under way using engine,12.288235294117648,359.70000000000005,353.6
2024-04-10 05:19:44,Under way using engine,12.294117647058824,359.70000000000005,353.6
2024-04-10 05:20:44,Under way using engine,12.3,359.70000000000005,353.6
2024-04-10 05:21:44,Under way using engine,12.2,359.5,353.6
2024-04-10 05:22:44,Under way using engine,12.2,359.8,353.6
2024-04-10 05:23:44,Under way using engine,12.2,359.70000000000005,354.6
2024-04-10 05:24:44,Under way using engine,12.1,0.10000000000002274,353.6
2024-04-10 05:25:44,Under way using engine,12.1,359.90000000000003,353.6
2024-04-10 05:26:44,Under way using engine,12.3,359.90000000000003,353.6
2024-04-10 05:27:44,Under way using engine,12.26,359.82000000000005,353.6
2024-04-10 05:28:44,Under way using engine,12.22,359.74,353.6
2024-04-10 05:29:44,Under way using engine,12.18,359.66,353.6
2024-04-10 05:30:44,Under way using engine,12.14,359.58000000000004,353.6
2024-04-10 05:31:44,Under way using engine,12.1,359.5,353.6
2024-04-10 05:32:44,Under way using engine,12.2,0.10000000000002274,352.6
2024-04-10 05:33:44,Under way using engine,12.3,1.8000000000000114,353.6
2024-04-10 05:34:44,Under way using engine,12.1,0.10000000000002274,352.6
2024-04-10 05:35:44,Under way using engine,12.1,359.5,352.6
2024-04-10 05:36:44,Under way using engine,12.2,0.0,352.6
2024-04-10 05:37:44,Under way using engine,12.4,1.8000000000000114,353.6
2024-04-10 05:38:44,Under way using engine,12.3,358.8,351.6
2024-04-10 05:39:44,Under way using engine,12.4,359.70000000000005,351.6
2024-04-10 05:40:44,Under way using engine,12.2,359.90000000000003,351.6
2024-04-10 05:41:44,Under way using engine,12.3,359.40000000000003,350.6
2024-04-10 05:42:44,Under way using engine,12.1,359.40000000000003,351.6
2024-04-10 05:43:44,Under way using engine,12.12,359.56000000000006,351.40000000000003
2024-04-10 05:44:44,Under way using engine,12.14,359.72,351.20000000000005
2024-04-10 05:45:44,Under way using engine,12.16,359.88000000000005,351.0
2024-04-10 05:46:44,Under way using engine,12.18,0.040000000000020464,350.8
2024-04-10 05:47:44,Under way using engine,12.2,0.20000000000004547,350.6
2024-04-10 05:48:44,Under way using engine,12.3,0.9000000000000341,350.6
2024-04-10 05:49:44,Under way using engine,12.2,359.5,350.6
2024-04-10 05:50:44,Under way using engine,12.1,358.0,351.6
2024-04-10 05:51:44,Under way using engine,12.1,359.40000000000003,350.6
2024-04-10 05:52:44,Under way using engine,12.1,358.20000000000005,350.6
2024-04-10 05:53:44,Under way using engine,12.1,0.10000000000002274,350.6
2024-04-10 05:54:44,Under way using engine,12.1,359.20000000000005,350.6
2024-04-10 05:55:44,Under way using engine,12.0,357.90000000000003,350.6
2024-04-10 05:56:44,Under way using engine,12.1,0.7000000000000455,350.6
2024-04-10 05:57:44,Under way using engine,12.0,358.3,351.6
2024-04-10 05:58:44,Under way using engine,12.05,359.4,351.1
2024-04-10 05:59:44,Under way using engine,12.1,0.5,350.6
2024-04-10 06:00:44,Under way using engine,12.0,359.90000000000003,350.6
2024-04-10 06:01:44,Under way using engine,11.95,359.40000000000003,351.1
2024-04-10 06:02:44,Under way using engine,11.9,358.90000000000003,351.6
2024-04-10 06:03:44,Under way using engine,12.0,359.90000000000003,351.6
2024-04-10 06:04:44,Under way using engine,12.2,0.8000000000000114,351.6
2024-04-10 06:05:44,Under way using engine,12.166666666666666,359.8666666666667,351.6
2024-04-10 06:06:44,Under way using engine,12.133333333333333,358.93333333333334,351.6
2024-04-10 06:07:44,Under way using engine,12.1,358.0,351.6
2024-04-10 06:08:44,Under way using engine,12.1,0.0,350.6
2024-04-10 06:09:44,Under way using engine,12.2,358.1,349.6
2024-04-10 06:10:44,Under way using engine,12.1,0.30000000000001137,349.6
2024-04-10 06:11:44,Under way using engine,12.2,359.5,349.6
2024-04-10 06:12:44,Under way using engine,12.1,358.1,350.6
2024-04-10 06:13:44,Under way using engine,12.2,358.70000000000005,350.6
2024-04-10 06:14:44,Under way using engine,12.1,358.5,353.6
2024-04-10 06:15:44,Under way using engine,12.5,13.900000000000034,5.600000000000023
2024-04-10 06:16:44,Under way using engine,12.5,11.900000000000034,4.600000000000023
2024-04-10 06:17:44,Under way using engine,12.55,12.350000000000023,4.600000000000023
2024-04-10 06:18:44,Under way using engine,12.6,12.800000000000011,4.600000000000023
2024-04-10 06:19:44,Under way using engine,12.7,10.900000000000034,4.600000000000023
2024-04-10 06:20:44,Under way using engine,12.6,11.800000000000011,4.600000000000023
2024-04-10 06:21:44,Under way using engine,12.6,12.149999999999977,4.600000000000023
2024-04-10 06:22:44,Under way using engine,12.6,12.5,4.600000000000023
2024-04-10 06:23:44,Under way using engine,12.7,12.600000000000023,4.600000000000023
2024-04-10 06:24:44,Under way using engine,12.6,11.5,4.600000000000023
2024-04-10 06:25:44,Under way using engine,12.6,11.649999999999977,4.600000000000023
2024-04-10 06:26:44,Under way using engine,12.6,11.800000000000011,4.600000000000023
2024-04-10 06:27:44,Under way using engine,12.566666666666666,11.866666666666674,4.600000000000023
2024-04-10 06:28:44,Under way using engine,12.533333333333331,11.933333333333337,4.600000000000023
2024-04-10 06:29:44,Under way using engine,12.5,12.0,4.600000000000023
2024-04-10 06:30:44,Under way using engine,12.4,10.399999999999977,0.6000000000000227
2024-04-10 06:31:44,Under way using engine,12.3,8.800000000000011,356.6
2024-04-10 06:32:44,Under way using engine,12.0,2.0,355.6
2024-04-10 06:33:44,Under way using engine,12.2,3.5,355.6
2024-04-10 06:34:44,Under way using engine,12.1,0.7000000000000455,353.6
2024-04-10 06:35:44,Under way using engine,12.107142857142858,0.27857142857146755,353.1714285714286
2024-04-10 06:36:44,Under way using engine,12.114285714285714,359.8571428571429,352.74285714285725
2024-04-10 06:37:44,Under way using engine,12.12142857142857,359.4357142857143,352.31428571428575
2024-04-10 06:38:44,Under way using engine,12.128571428571428,359.01428571428573,351.8857142857143
2024-04-10 06:39:44,Under way using engine,12.135714285714286,358.59285714285716,351.45714285714286
2024-04-10 06:40:44,Under way using engine,12.142857142857142,358.1714285714286,351.02857142857147
2024-04-10 06:41:44,Under way using engine,12.15,357.75,350.6
2024-04-10 06:42:44,Under way using engine,12.157142857142857,357.3285714285715,350.1714285714286
2024-04-10 06:43:44,Under way using engine,12.164285714285716,356.9071428571429,349.74285714285725
2024-04-10 06:44:44,Under way using engine,12.17142857142857,356.4857142857143,349.31428571428575
