Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:41:58,Under way using engine,10.9,0.0,356.6
2024-06-02 22:42:08,Under way using engine,10.7,358.4,356.6
2024-06-02 22:42:18,Under way using engine,10.733333333333333,357.83333333333337,356.6
2024-06-02 22:42:28,Under way using engine,10.766666666666667,357.26666666666665,356.6
2024-06-02 22:42:38,Under way using engine,10.8,356.7,356.6
2024-06-02 22:42:48,Under way using engine,10.75,358.1,356.6
2024-06-02 22:42:58,Under way using engine,10.7,359.5,356.6
2024-06-02 22:43:08,Under way using engine,10.7,358.5,357.6
2024-06-02 22:43:18,Under way using engine,10.7,1.5,357.6
2024-06-02 22:43:28,Under way using engine,10.75,1.1499999999999773,357.1
2024-06-02 22:43:38,Under way using engine,10.8,0.7999999999999545,356.6
2024-06-02 22:43:48,Under way using engine,10.7,359.7,356.6
2024-06-02 22:43:58,Under way using engine,10.666666666666666,359.76666666666665,356.6
2024-06-02 22:44:08,Under way using engine,10.633333333333333,359.83333333333337,356.6
2024-06-02 22:44:18,Under way using engine,10.6,359.9,356.6
2024-06-02 22:44:28,Under way using engine,10.65,359.54999999999995,356.6
2024-06-02 22:44:38,Under way using engine,10.7,359.2,356.6
2024-06-02 22:44:48,Under way using engine,10.6,358.29999999999995,356.6
2024-06-02 22:44:58,Under way using engine,10.6,358.3333333333333,356.6
2024-06-02 22:45:08,Under way using engine,10.6,358.3666666666667,356.6
2024-06-02 22:45:18,Under way using engine,10.6,358.4,356.6
2024-06-02 22:45:28,Under way using engine,10.6,358.3,356.6
2024-06-02 22:45:38,Under way using engine,10.6,358.2,356.6
2024-06-02 22:45:48,Under way using engine,10.6,358.1,356.6
2024-06-02 22:45:58,Under way using engine,10.633333333333333,358.4666666666667,356.6
2024-06-02 22:46:08,Under way using engine,10.666666666666666,358.8333333333333,356.6
2024-06-02 22:46:18,Under way using engine,10.7,359.2,356.6
2024-06-02 22:46:28,Under way using engine,10.633333333333333,358.93333333333334,356.6
2024-06-02 22:46:38,Under way using engine,10.566666666666666,358.66666666666663,356.6
2024-06-02 22:46:48,Under way using engine,10.5,358.4,356.6
2024-06-02 22:46:58,Under way using engine,10.533333333333331,358.2,356.6
2024-06-02 22:47:08,Under way using engine,10.566666666666666,358.0,356.6
2024-06-02 22:47:18,Under way using engine,10.6,357.79999999999995,356.6
2024-06-02 22:47:28,Under way using engine,10.6,358.2,356.6
2024-06-02 22:47:38,Under way using engine,10.6,358.6,356.6
2024-06-02 22:47:48,Under way using engine,10.6,359.0,356.6
2024-06-02 22:47:58,Under way using engine,10.6,358.94,356.6
2024-06-02 22:48:08,Under way using engine,10.6,358.88,356.6
2024-06-02 22:48:18,Under way using engine,10.6,358.82,356.6
2024-06-02 22:48:28,Under way using engine,10.6,358.76,356.6
2024-06-02 22:48:38,Under way using engine,10.6,358.7,356.6
2024-06-02 22:48:48,Under way using engine,10.6,357.29999999999995,356.6
2024-06-02 22:48:58,Under way using engine,10.6,357.45,356.6
2024-06-02 22:49:08,Under way using engine,10.6,357.6,356.6
2024-06-02 22:49:18,Under way using engine,10.6,357.76666666666665,356.6
2024-06-02 22:49:28,Under way using engine,10.6,357.93333333333334,356.6
2024-06-02 22:49:38,Under way using engine,10.6,358.1,356.6
2024-06-02 22:49:48,Under way using engine,10.6,357.95,356.6
2024-06-02 22:49:58,Under way using engine,10.6,357.79999999999995,356.6
2024-06-02 22:50:08,Under way using engine,10.6,357.65,356.6
2024-06-02 22:50:18,Under way using engine,10.6,357.5,356.6
2024-06-02 22:50:28,Under way using engine,10.6,357.35,356.6
2024-06-02 22:50:38,Under way using engine,10.6,357.20000000000005,356.6
2024-06-02 22:50:48,Under way using engine,10.6,357.05,356.6
2024-06-02 22:50:58,Under way using engine,10.6,356.9,356.6
2024-06-02 22:51:08,Under way using engine,10.6,357.35,356.6
2024-06-02 22:51:18,Under way using engine,10.6,357.79999999999995,356.6
2024-06-02 22:51:28,Under way using engine,10.6,358.25,356.6
2024-06-02 22:51:38,Under way using engine,10.6,358.7,356.6
2024-06-02 22:51:48,Under way using engine,10.55,358.79999999999995,356.6
2024-06-02 22:51:58,Under way using engine,10.5,358.9,356.6
2024-06-02 22:52:08,Under way using engine,10.5,357.95000000000005,356.6
2024-06-02 22:52:18,Under way using engine,10.5,357.0,356.6
2024-06-02 22:52:28,Under way using engine,10.5,357.20000000000005,356.6
2024-06-02 22:52:38,Under way using engine,10.5,357.4,356.6
2024-06-02 22:52:48,Under way using engine,10.5,359.5,356.6
2024-06-02 22:52:58,Under way using engine,10.5,1.6000000000000227,356.6
2024-06-02 22:53:08,Under way using engine,10.55,0.19999999999998863,356.6
2024-06-02 22:53:18,Under way using engine,10.6,358.79999999999995,356.6
2024-06-02 22:53:28,Under way using engine,10.5,359.79999999999995,356.6
2024-06-02 22:53:38,Under way using engine,10.5,358.29999999999995,356.6
2024-06-02 22:53:48,Under way using engine,10.55,358.0,356.6
2024-06-02 22:53:58,Under way using engine,10.6,357.7,356.6
