Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:42:11,Under way using engine,3.3,0.0,358.5
2024-06-05 08:42:21,Under way using engine,3.3,0.39999999999997726,358.5
2024-06-05 08:42:31,Under way using engine,3.3,0.0,358.5
2024-06-05 08:42:41,Under way using engine,3.4,359.4,358.5
2024-06-05 08:42:51,Under way using engine,3.433333333333333,359.0,358.5
2024-06-05 08:43:01,Under way using engine,3.466666666666667,358.6,358.5
2024-06-05 08:43:11,Under way using engine,3.5,358.2,358.5
2024-06-05 08:43:21,Under way using engine,3.5,357.0,359.5
2024-06-05 08:43:31,Under way using engine,3.5,356.5,0.5
2024-06-05 08:43:41,Under way using engine,3.6,356.2,1.5
2024-06-05 08:43:51,Under way using engine,3.633333333333333,357.76666666666665,2.1666666666666856
2024-06-05 08:44:01,Under way using engine,3.666666666666667,359.33333333333326,2.8333333333333144
2024-06-05 08:44:11,Under way using engine,3.7,0.8999999999999773,3.5
2024-06-05 08:44:21,Under way using engine,3.7,2.3000000000000114,3.5
2024-06-05 08:44:31,Under way using engine,3.7,3.1000000000000227,3.5
2024-06-05 08:44:41,Under way using engine,3.8,3.1999999999999886,3.5
2024-06-05 08:44:51,Under way using engine,3.8,3.7333333333332916,3.5
2024-06-05 08:45:01,Under way using engine,3.8,4.2666666666666515,3.5
2024-06-05 08:45:11,Under way using engine,3.8,4.800000000000011,3.5
2024-06-05 08:45:21,Under way using engine,3.8,5.5,3.5
2024-06-05 08:45:31,Under way using engine,3.8,4.899999999999977,3.5
2024-06-05 08:45:41,Under way using engine,3.825,4.875,3.5
2024-06-05 08:45:51,Under way using engine,3.85,4.850000000000023,3.5
2024-06-05 08:46:01,Under way using engine,3.875,4.824999999999989,3.5
2024-06-05 08:46:11,Under way using engine,3.9,4.800000000000011,3.5
2024-06-05 08:46:21,Under way using engine,3.9,5.199999999999989,3.5
2024-06-05 08:46:31,Under way using engine,3.9,4.699999999999989,4.5
2024-06-05 08:46:41,Under way using engine,3.925,4.225000000000023,5.25
2024-06-05 08:46:51,Under way using engine,3.95,3.75,6.0
2024-06-05 08:47:01,Under way using engine,3.975,3.2749999999999773,6.75
2024-06-05 08:47:11,Under way using engine,4.0,2.8000000000000114,7.5
2024-06-05 08:47:21,Under way using engine,4.0,5.600000000000023,8.5
2024-06-05 08:47:31,Under way using engine,4.0,7.899999999999977,9.5
2024-06-05 08:47:41,Under way using engine,4.0,9.25,9.5
2024-06-05 08:47:51,Under way using engine,4.0,10.600000000000023,9.5
2024-06-05 08:48:01,Under way using engine,4.05,11.450000000000045,9.0
2024-06-05 08:48:11,Under way using engine,4.1,12.300000000000011,8.5
2024-06-05 08:48:21,Under way using engine,4.1,12.899999999999977,8.5
2024-06-05 08:48:31,Under way using engine,4.1,12.199999999999989,8.5
2024-06-05 08:48:41,Under way using engine,4.1,12.049999999999955,8.5
2024-06-05 08:48:51,Under way using engine,4.1,11.899999999999977,8.5
2024-06-05 08:49:01,Under way using engine,4.1,11.600000000000023,8.5
2024-06-05 08:49:11,Under way using engine,4.1,11.300000000000011,8.5
2024-06-05 08:49:21,Under way using engine,4.1,10.899999999999977,8.5
2024-06-05 08:49:31,Under way using engine,4.1,10.5,8.5
2024-06-05 08:49:41,Under way using engine,4.1,10.25,8.5
2024-06-05 08:49:51,Under way using engine,4.1,10.0,8.5
2024-06-05 08:50:01,Under way using engine,4.1,11.300000000000011,8.5
2024-06-05 08:50:11,Under way using engine,4.2,11.600000000000023,8.5
2024-06-05 08:50:21,Under way using engine,4.2,12.100000000000023,8.5
2024-06-05 08:50:31,Under way using engine,4.2,11.699999999999989,8.5
2024-06-05 08:50:41,Under way using engine,4.2,11.199999999999989,8.5
2024-06-05 08:50:51,Under way using engine,4.2,11.0,8.5
2024-06-05 08:51:01,Under way using engine,4.2,11.300000000000011,8.5
2024-06-05 08:51:11,Under way using engine,4.2,12.100000000000023,8.5
2024-06-05 08:51:21,Under way using engine,4.2,12.399999999999977,8.5
2024-06-05 08:51:31,Under way using engine,4.2,12.600000000000023,7.5
2024-06-05 08:51:41,Under way using engine,4.2,11.899999999999977,7.5
2024-06-05 08:51:51,Under way using engine,4.2,11.300000000000011,7.5
2024-06-05 08:52:01,Under way using engine,4.2,10.800000000000011,7.5
2024-06-05 08:52:11,Under way using engine,4.25,10.700000000000045,8.0
2024-06-05 08:52:21,Under way using engine,4.3,10.600000000000023,8.5
2024-06-05 08:52:31,Under way using engine,4.3,10.600000000000023,8.5
2024-06-05 08:52:41,Under way using engine,4.3,10.600000000000023,8.5
2024-06-05 08:52:51,Under way using engine,4.3,10.899999999999977,8.5
2024-06-05 08:53:01,Under way using engine,4.3,11.233333333333292,8.5
2024-06-05 08:53:11,Under way using engine,4.3,11.566666666666663,8.5
2024-06-05 08:53:21,Under way using engine,4.3,11.899999999999977,8.5
2024-06-05 08:53:31,Under way using engine,4.3,12.049999999999955,8.5
2024-06-05 08:53:41,Under way using engine,4.3,12.199999999999989,8.5
2024-06-05 08:53:51,Under way using engine,4.3,12.199999999999989,8.5
2024-06-05 08:54:01,Under way using engine,4.3,11.800000000000011,8.5
2024-06-05 08:54:11,Under way using engine,4.3,11.375,8.25
2024-06-05 08:54:21,Under way using engine,4.3,10.950000000000045,8.0
2024-06-05 08:54:31,Under way using engine,4.3,10.525000000000034,7.75
2024-06-05 08:54:41,Under way using engine,4.3,10.100000000000023,7.5
2024-06-05 08:54:51,Under way using engine,4.3,9.800000000000011,8.5
2024-06-05 08:55:01,Under way using engine,4.3,10.199999999999989,8.5
2024-06-05 08:55:11,Under way using engine,4.3,10.5,8.5
2024-06-05 08:55:21,Under way using engine,4.3,10.799999999999955,8.5
2024-06-05 08:55:31,Under way using engine,4.3,11.100000000000023,8.5
2024-06-05 08:55:41,Under way using engine,4.3,11.399999999999977,8.5
2024-06-05 08:55:51,Under way using engine,4.3,10.949999999999989,8.5
2024-06-05 08:56:01,Under way using engine,4.3,10.5,8.5
2024-06-05 08:56:11,Under way using engine,4.3,10.399999999999977,8.5
2024-06-05 08:56:21,Under way using engine,4.3,10.300000000000011,8.5
2024-06-05 08:56:31,Under way using engine,4.3,10.200000000000045,8.5
2024-06-05 08:56:41,Under way using engine,4.3,10.100000000000023,8.5
2024-06-05 08:56:51,Under way using engine,4.3,9.550000000000011,9.0
2024-06-05 08:57:01,Under way using engine,4.3,9.0,9.5
