Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:46:12,Under way using engine,10.9,0.0,8.100000000000023
2024-03-27 05:47:12,Under way using engine,10.9,6.199999999999989,10.100000000000023
2024-03-27 05:48:12,Under way using engine,10.786666666666669,9.986666666666679,13.96666666666664
2024-03-27 05:49:12,Under way using engine,10.673333333333334,13.773333333333312,17.833333333333314
2024-03-27 05:50:12,Under way using engine,10.56,17.560000000000002,21.69999999999999
2024-03-27 05:51:12,Under way using engine,10.446666666666667,21.346666666666692,25.566666666666663
2024-03-27 05:52:12,Under way using engine,10.333333333333334,25.133333333333326,29.433333333333337
2024-03-27 05:53:12,Under way using engine,10.22,28.91999999999996,33.299999999999955
2024-03-27 05:54:12,Under way using engine,10.106666666666666,32.70666666666659,37.16666666666663
2024-03-27 05:55:12,Under way using engine,9.993333333333332,36.49333333333334,41.0333333333333
2024-03-27 05:56:12,Under way using engine,9.88,40.27999999999997,44.89999999999998
2024-03-27 05:57:12,Under way using engine,9.766666666666666,44.06666666666666,48.76666666666665
2024-03-27 05:58:12,Under way using engine,9.653333333333332,47.85333333333335,52.633333333333326
2024-03-27 05:59:12,Under way using engine,9.54,51.639999999999986,56.5
2024-03-27 06:00:12,Under way using engine,9.426666666666666,55.42666666666668,60.366666666666674
2024-03-27 06:01:12,Under way using engine,9.313333333333333,59.21333333333337,64.23333333333335
2024-03-27 06:02:12,Under way using engine,9.2,63.0,68.10000000000002
2024-03-27 06:03:12,Under way using engine,8.1,76.29999999999995,78.10000000000002
2024-03-27 06:04:12,Under way using engine,7.5,78.79999999999995,79.10000000000002
2024-03-27 06:05:12,Under way using engine,6.9,79.0,79.10000000000002
2024-03-27 06:06:12,Under way using engine,6.3,78.69999999999999,79.10000000000002
2024-03-27 06:07:12,Under way using engine,5.7,79.60000000000002,79.10000000000002
2024-03-27 06:08:12,Under way using engine,5.2,78.5,79.10000000000002
2024-03-27 06:09:12,Under way using engine,5.5736842105263165,74.53157894736842,75.3105263157895
2024-03-27 06:10:12,Under way using engine,5.947368421052632,70.56315789473683,71.52105263157898
2024-03-27 06:11:12,Under way using engine,6.321052631578947,66.59473684210525,67.7315789473684
2024-03-27 06:12:12,Under way using engine,6.694736842105264,62.626315789473665,63.942105263157885
2024-03-27 06:13:12,Under way using engine,7.06842105263158,58.65789473684208,60.152631578947364
2024-03-27 06:14:12,Under way using engine,7.442105263157895,54.6894736842105,56.363157894736844
2024-03-27 06:15:12,Under way using engine,7.815789473684211,50.721052631578914,52.573684210526324
2024-03-27 06:16:12,Under way using engine,8.189473684210526,46.75263157894733,48.784210526315746
2024-03-27 06:17:12,Under way using engine,8.563157894736843,42.784210526315746,44.994736842105226
2024-03-27 06:18:12,Under way using engine,8.936842105263159,38.81578947368416,41.205263157894706
2024-03-27 06:19:12,Under way using engine,9.310526315789474,34.847368421052636,37.415789473684185
2024-03-27 06:20:12,Under way using engine,9.684210526315791,30.878947368421052,33.626315789473665
2024-03-27 06:21:12,Under way using engine,10.057894736842105,26.91052631578947,29.836842105263145
2024-03-27 06:22:12,Under way using engine,10.431578947368422,22.942105263157885,26.047368421052624
2024-03-27 06:23:12,Under way using engine,10.80526315789474,18.9736842105263,22.257894736842104
2024-03-27 06:24:12,Under way using engine,11.178947368421053,15.005263157894717,18.468421052631584
2024-03-27 06:25:12,Under way using engine,11.55263157894737,11.036842105263133,14.678947368421063
2024-03-27 06:26:12,Under way using engine,11.926315789473684,7.0684210526316065,10.889473684210543
2024-03-27 06:27:12,Under way using engine,12.3,3.1000000000000227,7.100000000000023
2024-03-27 06:28:12,Under way using engine,12.4,3.3999999999999773,8.100000000000023
2024-03-27 06:29:12,Under way using engine,12.5,4.300000000000011,8.100000000000023
2024-03-27 06:30:12,Under way using engine,12.5,3.3000000000000114,7.100000000000023
2024-03-27 06:31:12,Under way using engine,12.495652173913044,4.217391304347814,8.013043478260897
2024-03-27 06:32:12,Under way using engine,12.491304347826087,5.134782608695616,8.926086956521715
2024-03-27 06:33:12,Under way using engine,12.486956521739131,6.052173913043475,9.83913043478259
2024-03-27 06:34:12,Under way using engine,12.482608695652171,6.9695652173913345,10.752173913043464
2024-03-27 06:35:12,Under way using engine,12.478260869565217,7.88695652173908,11.665217391304338
2024-03-27 06:36:12,Under way using engine,12.47391304347826,8.80434782608694,12.578260869565213
2024-03-27 06:37:12,Under way using engine,12.469565217391304,9.721739130434798,13.491304347826087
2024-03-27 06:38:12,Under way using engine,12.465217391304348,10.6391304347826,14.404347826086962
2024-03-27 06:39:12,Under way using engine,12.460869565217392,11.556521739130403,15.317391304347836
2024-03-27 06:40:12,Under way using engine,12.456521739130435,12.473913043478262,16.230434782608654
2024-03-27 06:41:12,Under way using engine,12.45217391304348,13.391304347826065,17.14347826086953
2024-03-27 06:42:12,Under way using engine,12.44782608695652,14.308695652173924,18.056521739130403
2024-03-27 06:43:12,Under way using engine,12.443478260869565,15.226086956521726,18.969565217391278
2024-03-27 06:44:12,Under way using engine,12.439130434782609,16.14347826086953,19.882608695652152
2024-03-27 06:45:12,Under way using engine,12.434782608695652,17.060869565217388,20.795652173913027
2024-03-27 06:46:12,Under way using engine,12.430434782608696,17.97826086956519,21.7086956521739
2024-03-27 06:47:12,Under way using engine,12.42608695652174,18.89565217391305,22.621739130434776
2024-03-27 06:48:12,Under way using engine,12.421739130434784,19.81304347826085,23.53478260869565
2024-03-27 06:49:12,Under way using engine,12.417391304347827,20.730434782608654,24.447826086956525
2024-03-27 06:50:12,Under way using engine,12.41304347826087,21.647826086956513,25.3608695652174
2024-03-27 06:51:12,Under way using engine,12.408695652173911,22.565217391304373,26.273913043478274
2024-03-27 06:52:12,Under way using engine,12.404347826086957,23.482608695652175,27.18695652173915
2024-03-27 06:53:12,Under way using engine,12.4,24.399999999999977,28.100000000000023
2024-03-27 06:54:12,Under way using engine,12.4,24.0,28.100000000000023
2024-03-27 06:55:12,Under way using engine,12.4,23.19999999999999,28.100000000000023
2024-03-27 06:56:12,Under way using engine,12.4,23.69999999999999,29.100000000000023
2024-03-27 06:57:12,Under way using engine,12.4,24.5,29.100000000000023
2024-03-27 06:58:12,Under way using engine,12.4,24.19999999999999,29.100000000000023
2024-03-27 06:59:12,Under way using engine,12.38421052631579,24.636842105263156,29.468421052631584
2024-03-27 07:00:12,Under way using engine,12.36842105263158,25.073684210526324,29.836842105263145
2024-03-27 07:01:12,Under way using engine,12.352631578947369,25.51052631578949,30.205263157894706
2024-03-27 07:02:12,Under way using engine,12.33684210526316,25.9473684210526,30.573684210526324
2024-03-27 07:03:12,Under way using engine,12.321052631578947,26.38421052631577,30.942105263157885
2024-03-27 07:04:12,Under way using engine,12.305263157894736,26.821052631578937,31.310526315789502
2024-03-27 07:05:12,Under way using engine,12.289473684210526,27.257894736842104,31.678947368421063
