Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 12:59:58,Under way using engine,10.9,0.0,1.6999999999999886
2024-03-23 13:00:08,Under way using engine,10.9,0.19999999999998863,1.6999999999999886
2024-03-23 13:00:18,Under way using engine,10.9,0.19999999999998863,1.5
2024-03-23 13:00:28,Under way using engine,10.9,0.19999999999998863,1.3000000000000114
2024-03-23 13:00:38,Under way using engine,10.9,0.19999999999998863,1.1000000000000227
2024-03-23 13:00:48,Under way using engine,10.9,0.19999999999998863,0.8999999999999773
2024-03-23 13:00:58,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:01:08,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:01:18,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:01:28,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:01:38,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:01:48,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:01:58,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:02:08,Under way using engine,10.9,359.4,0.6999999999999886
2024-03-23 13:02:18,Under way using engine,10.9,359.52,0.6999999999999886
2024-03-23 13:02:28,Under way using engine,10.9,359.64,0.6999999999999886
2024-03-23 13:02:38,Under way using engine,10.9,359.76,0.6999999999999886
2024-03-23 13:02:48,Under way using engine,10.9,359.88,0.6999999999999886
2024-03-23 13:02:58,Under way using engine,10.9,0.0,0.6999999999999886
2024-03-23 13:03:08,Under way using engine,10.9,359.6,0.6999999999999886
2024-03-23 13:03:18,Under way using engine,10.92,359.76,0.8999999999999773
2024-03-23 13:03:28,Under way using engine,10.94,359.92,1.1000000000000227
2024-03-23 13:03:38,Under way using engine,10.96,0.07999999999998408,1.3000000000000114
2024-03-23 13:03:48,Under way using engine,10.98,0.2400000000000091,1.5
2024-03-23 13:03:58,Under way using engine,11.0,0.39999999999997726,1.6999999999999886
2024-03-23 13:04:08,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-03-23 13:04:18,Under way using engine,10.9,0.39999999999997726,0.8999999999999773
2024-03-23 13:04:28,Under way using engine,10.9,0.39999999999997726,1.1000000000000227
2024-03-23 13:04:38,Under way using engine,10.9,0.39999999999997726,1.3000000000000114
2024-03-23 13:04:48,Under way using engine,10.9,0.39999999999997726,1.5
2024-03-23 13:04:58,Under way using engine,10.9,0.39999999999997726,1.6999999999999886
2024-03-23 13:05:08,Under way using engine,10.9,0.6000000000000227,0.6999999999999886
2024-03-23 13:05:18,Under way using engine,10.9,0.5,0.6999999999999886
2024-03-23 13:05:28,Under way using engine,10.9,0.39999999999997726,0.6999999999999886
2024-03-23 13:05:38,Under way using engine,10.9,0.30000000000001137,0.6999999999999886
2024-03-23 13:05:48,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-03-23 13:05:58,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-03-23 13:06:08,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-23 13:06:18,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-23 13:06:28,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-23 13:06:38,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-23 13:06:48,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-23 13:06:58,Under way using engine,10.9,359.9,0.6999999999999886
2024-03-23 13:07:08,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-03-23 13:07:18,Under way using engine,10.9,0.5,0.6999999999999886
2024-03-23 13:07:28,Under way using engine,10.9,0.5166666666666515,0.6999999999999886
2024-03-23 13:07:38,Under way using engine,10.9,0.533333333333303,0.6999999999999886
2024-03-23 13:07:48,Under way using engine,10.9,0.5500000000000114,0.6999999999999886
2024-03-23 13:07:58,Under way using engine,10.9,0.5666666666666629,0.6999999999999886
2024-03-23 13:08:08,Under way using engine,10.9,0.5833333333333712,0.6999999999999886
2024-03-23 13:08:18,Under way using engine,10.9,0.6000000000000227,0.6999999999999886
2024-03-23 13:08:28,Under way using engine,10.9,0.5166666666666515,0.6999999999999886
2024-03-23 13:08:38,Under way using engine,10.9,0.4333333333333371,0.6999999999999886
2024-03-23 13:08:48,Under way using engine,10.9,0.35000000000002274,0.6999999999999886
2024-03-23 13:08:58,Under way using engine,10.9,0.2666666666666515,0.6999999999999886
2024-03-23 13:09:08,Under way using engine,10.9,0.18333333333333712,0.6999999999999886
2024-03-23 13:09:18,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-03-23 13:09:28,Under way using engine,10.883333333333333,0.13333333333332575,0.6999999999999886
2024-03-23 13:09:38,Under way using engine,10.866666666666667,0.16666666666668561,0.6999999999999886
2024-03-23 13:09:48,Under way using engine,10.85,0.19999999999998863,0.6999999999999886
2024-03-23 13:09:58,Under way using engine,10.833333333333334,0.2333333333333485,0.6999999999999886
2024-03-23 13:10:08,Under way using engine,10.816666666666666,0.2666666666666515,0.6999999999999886
2024-03-23 13:10:18,Under way using engine,10.8,0.30000000000001137,0.6999999999999886
2024-03-23 13:10:28,Under way using engine,10.8,0.3333333333333144,0.6999999999999886
2024-03-23 13:10:38,Under way using engine,10.8,0.36666666666667425,0.6999999999999886
2024-03-23 13:10:48,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
2024-03-23 13:10:58,Under way using engine,10.8,0.4333333333333371,0.6999999999999886
2024-03-23 13:11:08,Under way using engine,10.8,0.466666666666697,0.6999999999999886
2024-03-23 13:11:18,Under way using engine,10.8,0.5,0.6999999999999886
2024-03-23 13:11:28,Under way using engine,10.8,0.25,1.1999999999999886
2024-03-23 13:11:38,Under way using engine,10.8,0.0,1.6999999999999886
2024-03-23 13:11:48,Under way using engine,10.8,0.42500000000001137,3.6999999999999886
2024-03-23 13:11:58,Under way using engine,10.8,0.8500000000000227,5.699999999999989
2024-03-23 13:12:08,Under way using engine,10.8,1.2749999999999773,7.699999999999989
2024-03-23 13:12:18,Under way using engine,10.8,1.6999999999999886,9.699999999999989
2024-03-23 13:12:28,Under way using engine,10.75,3.3999999999999773,12.199999999999989
2024-03-23 13:12:38,Under way using engine,10.7,5.100000000000023,14.699999999999989
2024-03-23 13:12:48,Under way using engine,10.65,7.75,18.19999999999999
2024-03-23 13:12:58,Under way using engine,10.6,10.399999999999977,21.69999999999999
2024-03-23 13:13:08,Under way using engine,10.55,13.050000000000011,25.19999999999999
2024-03-23 13:13:18,Under way using engine,10.5,15.699999999999989,28.69999999999999
2024-03-23 13:13:28,Under way using engine,10.4,19.600000000000023,31.19999999999999
2024-03-23 13:13:38,Under way using engine,10.3,23.5,33.69999999999999
2024-03-23 13:13:48,Under way using engine,10.35,25.475000000000023,34.69999999999999
2024-03-23 13:13:58,Under way using engine,10.4,27.44999999999999,35.69999999999999
2024-03-23 13:14:08,Under way using engine,10.45,29.42500000000001,36.69999999999999
2024-03-23 13:14:18,Under way using engine,10.5,31.399999999999977,37.69999999999999
2024-03-23 13:14:28,Under way using engine,10.6,32.89999999999998,38.69999999999999
2024-03-23 13:14:38,Under way using engine,10.7,34.39999999999998,39.69999999999999
2024-03-23 13:14:48,Under way using engine,10.7,34.39999999999998,39.69999999999999
