Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 17:48:14,Under way using engine,15.0,0.0,3.0
2024-03-22 17:48:24,Under way using engine,15.0,0.2333333333333485,2.8333333333333712
2024-03-22 17:48:34,Under way using engine,15.0,0.466666666666697,2.6666666666666288
2024-03-22 17:48:44,Under way using engine,15.0,0.6999999999999886,2.5
2024-03-22 17:48:54,Under way using engine,15.0,0.9333333333333371,2.3333333333333712
2024-03-22 17:49:04,Under way using engine,15.0,1.1666666666666856,2.1666666666666288
2024-03-22 17:49:14,Under way using engine,15.0,1.3999999999999773,2.0
2024-03-22 17:49:24,Under way using engine,14.98095238095238,1.3857142857143003,2.047619047619037
2024-03-22 17:49:34,Under way using engine,14.961904761904762,1.3714285714285666,2.0952380952380736
2024-03-22 17:49:44,Under way using engine,14.942857142857145,1.3571428571428896,2.1428571428571104
2024-03-22 17:49:54,Under way using engine,14.923809523809524,1.3428571428571558,2.190476190476204
2024-03-22 17:50:04,Under way using engine,14.904761904761903,1.328571428571422,2.238095238095241
2024-03-22 17:50:14,Under way using engine,14.885714285714286,1.3142857142856883,2.2857142857142776
2024-03-22 17:50:24,Under way using engine,14.866666666666667,1.3000000000000114,2.3333333333333712
2024-03-22 17:50:34,Under way using engine,14.847619047619048,1.2857142857142776,2.380952380952408
2024-03-22 17:50:44,Under way using engine,14.82857142857143,1.2714285714286007,2.428571428571445
2024-03-22 17:50:54,Under way using engine,14.80952380952381,1.2571428571428669,2.4761904761904816
2024-03-22 17:51:04,Under way using engine,14.79047619047619,1.2428571428571331,2.5238095238095184
2024-03-22 17:51:14,Under way using engine,14.77142857142857,1.2285714285713993,2.571428571428555
2024-03-22 17:51:24,Under way using engine,14.752380952380951,1.2142857142857224,2.619047619047592
2024-03-22 17:51:34,Under way using engine,14.733333333333333,1.1999999999999886,2.6666666666666288
2024-03-22 17:51:44,Under way using engine,14.714285714285714,1.1857142857143117,2.7142857142857224
2024-03-22 17:51:54,Under way using engine,14.695238095238096,1.171428571428578,2.761904761904759
2024-03-22 17:52:04,Under way using engine,14.676190476190476,1.1571428571428442,2.809523809523796
2024-03-22 17:52:14,Under way using engine,14.657142857142857,1.1428571428571104,2.8571428571428896
2024-03-22 17:52:24,Under way using engine,14.638095238095238,1.1285714285714334,2.9047619047619264
2024-03-22 17:52:34,Under way using engine,14.61904761904762,1.1142857142856997,2.952380952380963
2024-03-22 17:52:44,Under way using engine,14.6,1.1000000000000227,3.0
2024-03-22 17:52:54,Under way using engine,14.633333333333333,0.966666666666697,2.5
2024-03-22 17:53:04,Under way using engine,14.666666666666666,0.8333333333333712,2.0
2024-03-22 17:53:14,Under way using engine,14.7,0.6999999999999886,1.5
2024-03-22 17:53:24,Under way using engine,14.733333333333334,0.5666666666666629,1.0
2024-03-22 17:53:34,Under way using engine,14.766666666666667,0.4333333333333371,0.5
2024-03-22 17:53:44,Under way using engine,14.8,0.30000000000001137,0.0
2024-03-22 17:53:54,Under way using engine,14.766666666666667,359.7833333333333,359.66666666666663
2024-03-22 17:54:04,Under way using engine,14.733333333333334,359.26666666666665,359.33333333333337
2024-03-22 17:54:14,Under way using engine,14.7,358.75,359.0
2024-03-22 17:54:24,Under way using engine,14.666666666666666,358.23333333333335,358.66666666666663
2024-03-22 17:54:34,Under way using engine,14.633333333333333,357.7166666666667,358.33333333333337
2024-03-22 17:54:44,Under way using engine,14.6,357.2,358.0
2024-03-22 17:54:54,Under way using engine,14.566666666666666,356.8833333333333,357.5
2024-03-22 17:55:04,Under way using engine,14.533333333333331,356.56666666666666,357.0
2024-03-22 17:55:14,Under way using engine,14.5,356.25,356.5
2024-03-22 17:55:24,Under way using engine,14.466666666666669,355.93333333333334,356.0
2024-03-22 17:55:34,Under way using engine,14.433333333333334,355.6166666666667,355.5
2024-03-22 17:55:44,Under way using engine,14.4,355.3,355.0
2024-03-22 17:55:54,Under way using engine,14.416666666666668,354.8,354.83333333333337
2024-03-22 17:56:04,Under way using engine,14.433333333333334,354.3,354.66666666666663
2024-03-22 17:56:14,Under way using engine,14.45,353.8,354.5
2024-03-22 17:56:24,Under way using engine,14.466666666666669,353.3,354.33333333333337
2024-03-22 17:56:34,Under way using engine,14.483333333333334,352.8,354.16666666666663
2024-03-22 17:56:44,Under way using engine,14.5,352.3,354.0
2024-03-22 17:56:54,Under way using engine,14.5,352.9,354.16666666666663
2024-03-22 17:57:04,Under way using engine,14.5,353.5,354.33333333333337
2024-03-22 17:57:14,Under way using engine,14.5,354.1,354.5
2024-03-22 17:57:24,Under way using engine,14.5,354.70000000000005,354.66666666666663
2024-03-22 17:57:34,Under way using engine,14.5,355.3,354.83333333333337
2024-03-22 17:57:44,Under way using engine,14.5,355.9,355.0
2024-03-22 17:57:54,Under way using engine,14.516666666666666,356.0,355.16666666666663
2024-03-22 17:58:04,Under way using engine,14.533333333333331,356.1,355.33333333333337
2024-03-22 17:58:14,Under way using engine,14.55,356.2,355.5
2024-03-22 17:58:24,Under way using engine,14.566666666666666,356.3,355.66666666666663
2024-03-22 17:58:34,Under way using engine,14.583333333333332,356.4,355.83333333333337
2024-03-22 17:58:44,Under way using engine,14.6,356.5,356.0
2024-03-22 17:58:54,Under way using engine,14.633333333333333,356.26666666666665,356.33333333333337
2024-03-22 17:59:04,Under way using engine,14.666666666666666,356.0333333333333,356.66666666666663
2024-03-22 17:59:14,Under way using engine,14.7,355.8,357.0
2024-03-22 17:59:24,Under way using engine,14.733333333333333,355.70000000000005,357.0
2024-03-22 17:59:34,Under way using engine,14.766666666666667,355.6,357.0
2024-03-22 17:59:44,Under way using engine,14.8,355.5,357.0
2024-03-22 17:59:54,Under way using engine,14.733333333333334,356.16666666666663,357.33333333333337
2024-03-22 18:00:04,Under way using engine,14.666666666666666,356.83333333333337,357.66666666666663
2024-03-22 18:00:14,Under way using engine,14.6,357.5,358.0
2024-03-22 18:00:24,Under way using engine,14.6,357.5,358.0
2024-03-22 18:00:34,Under way using engine,14.6,357.5,358.0
2024-03-22 18:00:44,Under way using engine,14.6,357.5,358.0
2024-03-22 18:00:54,Under way using engine,14.633333333333333,357.5,357.66666666666663
2024-03-22 18:01:04,Under way using engine,14.666666666666666,357.5,357.33333333333337
2024-03-22 18:01:14,Under way using engine,14.7,357.5,357.0
2024-03-22 18:01:24,Under way using engine,14.733333333333333,357.7,357.33333333333337
2024-03-22 18:01:34,Under way using engine,14.766666666666667,357.9,357.66666666666663
2024-03-22 18:01:44,Under way using engine,14.8,358.1,358.0
2024-03-22 18:01:54,Under way using engine,14.833333333333334,358.16666666666663,358.0
2024-03-22 18:02:04,Under way using engine,14.866666666666667,358.23333333333335,358.0
2024-03-22 18:02:14,Under way using engine,14.9,358.3,358.0
2024-03-22 18:02:24,Under way using engine,14.9,358.6666666666667,358.0
2024-03-22 18:02:34,Under way using engine,14.9,359.0333333333333,358.0
2024-03-22 18:02:44,Under way using engine,14.9,359.4,358.0
2024-03-22 18:02:54,Under way using engine,15.0,357.0,358.0
2024-03-22 18:03:04,Under way using engine,15.0,357.0,358.0
