Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:47:33,Under way using engine,14.1,0.0,0.10000000000002274
2024-03-15 12:47:43,Under way using engine,14.1,0.06666666666666288,359.76666666666665
2024-03-15 12:47:53,Under way using engine,14.1,0.13333333333332575,359.43333333333334
2024-03-15 12:48:03,Under way using engine,14.1,0.19999999999998863,359.1
2024-03-15 12:48:13,Under way using engine,14.1,0.2999999999999545,359.43333333333334
2024-03-15 12:48:23,Under way using engine,14.1,0.39999999999997726,359.76666666666665
2024-03-15 12:48:33,Under way using engine,14.1,0.5,0.10000000000002274
2024-03-15 12:48:43,Under way using engine,14.1,0.5,0.10000000000002274
2024-03-15 12:48:53,Under way using engine,14.1,0.5,0.10000000000002274
2024-03-15 12:49:03,Under way using engine,14.1,0.5,0.10000000000002274
2024-03-15 12:49:13,Under way using engine,14.1,0.36666666666667425,359.76666666666665
2024-03-15 12:49:23,Under way using engine,14.1,0.2333333333333485,359.43333333333334
2024-03-15 12:49:33,Under way using engine,14.1,0.10000000000002274,359.1
2024-03-15 12:49:43,Under way using engine,14.1,0.16666666666662877,359.43333333333334
2024-03-15 12:49:53,Under way using engine,14.1,0.2333333333333485,359.76666666666665
2024-03-15 12:50:03,Under way using engine,14.1,0.2999999999999545,0.10000000000002274
2024-03-15 12:50:13,Under way using engine,14.1,0.2666666666666515,359.76666666666665
2024-03-15 12:50:23,Under way using engine,14.1,0.2333333333333485,359.43333333333334
2024-03-15 12:50:33,Under way using engine,14.1,0.19999999999998863,359.1
2024-03-15 12:50:43,Under way using engine,14.1,0.2666666666666515,359.1
2024-03-15 12:50:53,Under way using engine,14.1,0.33333333333337123,359.1
2024-03-15 12:51:03,Under way using engine,14.1,0.39999999999997726,359.1
2024-03-15 12:51:13,Under way using engine,14.1,0.533333333333303,359.1
2024-03-15 12:51:23,Under way using engine,14.1,0.6666666666666288,359.1
2024-03-15 12:51:33,Under way using engine,14.1,0.7999999999999545,359.1
2024-03-15 12:51:43,Under way using engine,14.1,0.6333333333333258,359.43333333333334
2024-03-15 12:51:53,Under way using engine,14.1,0.46666666666664014,359.76666666666665
2024-03-15 12:52:03,Under way using engine,14.1,0.2999999999999545,0.10000000000002274
2024-03-15 12:52:13,Under way using engine,14.1,0.36666666666667425,359.76666666666665
2024-03-15 12:52:23,Under way using engine,14.1,0.4333333333333371,359.43333333333334
2024-03-15 12:52:33,Under way using engine,14.1,0.5,359.1
2024-03-15 12:52:43,Under way using engine,14.1,0.533333333333303,359.43333333333334
2024-03-15 12:52:53,Under way using engine,14.1,0.5666666666666629,359.76666666666665
2024-03-15 12:53:03,Under way using engine,14.1,0.6000000000000227,0.10000000000002274
2024-03-15 12:53:13,Under way using engine,14.1,0.5,0.10000000000002274
2024-03-15 12:53:23,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-03-15 12:53:33,Under way using engine,14.1,0.2999999999999545,0.10000000000002274
2024-03-15 12:53:43,Under way using engine,14.1,0.39999999999997726,359.76666666666665
2024-03-15 12:53:53,Under way using engine,14.1,0.5,359.43333333333334
2024-03-15 12:54:03,Under way using engine,14.1,0.6000000000000227,359.1
2024-03-15 12:54:13,Under way using engine,14.1,0.533333333333303,359.43333333333334
2024-03-15 12:54:23,Under way using engine,14.1,0.466666666666697,359.76666666666665
2024-03-15 12:54:33,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-03-15 12:54:43,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-03-15 12:54:53,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-03-15 12:55:03,Under way using engine,14.1,0.39999999999997726,0.10000000000002274
2024-03-15 12:55:13,Under way using engine,14.1,0.6666666666666288,0.10000000000002274
2024-03-15 12:55:23,Under way using engine,14.1,0.9333333333333371,0.10000000000002274
2024-03-15 12:55:33,Under way using engine,14.1,1.1999999999999886,0.10000000000002274
2024-03-15 12:55:43,Under way using engine,14.1,0.8999999999999773,359.76666666666665
2024-03-15 12:55:53,Under way using engine,14.1,0.6000000000000227,359.43333333333334
2024-03-15 12:56:03,Under way using engine,14.1,0.2999999999999545,359.1
2024-03-15 12:56:13,Under way using engine,14.1,0.36666666666667425,359.1
2024-03-15 12:56:23,Under way using engine,14.1,0.4333333333333371,359.1
