Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 05:33:03,Under way using engine,8.8,0.0,357.5
2024-04-11 05:33:13,Under way using engine,8.850000000000001,1.3500000000000227,358.0
2024-04-11 05:33:23,Under way using engine,8.9,2.6999999999999886,358.5
2024-04-11 05:33:33,Under way using engine,8.866666666666667,2.7666666666666515,358.5
2024-04-11 05:33:43,Under way using engine,8.833333333333334,2.8333333333333144,358.5
2024-04-11 05:33:53,Under way using engine,8.8,2.8999999999999773,358.5
2024-04-11 05:34:03,Under way using engine,8.9,2.5,357.5
2024-04-11 05:34:13,Under way using engine,8.9,2.1000000000000227,357.5
2024-04-11 05:34:23,Under way using engine,8.9,1.6999999999999886,357.5
2024-04-11 05:34:33,Under way using engine,8.9,1.8666666666666742,357.5
2024-04-11 05:34:43,Under way using engine,8.9,2.033333333333303,357.5
2024-04-11 05:34:53,Under way using engine,8.9,2.1999999999999886,357.5
2024-04-11 05:35:03,Under way using engine,8.9,1.5,357.5
2024-04-11 05:35:13,Under way using engine,8.9,1.5500000000000114,358.0
2024-04-11 05:35:23,Under way using engine,8.9,1.6000000000000227,358.5
2024-04-11 05:35:33,Under way using engine,8.9,1.3000000000000114,358.1666666666667
2024-04-11 05:35:43,Under way using engine,8.9,1.0,357.8333333333333
2024-04-11 05:35:53,Under way using engine,8.9,0.6999999999999886,357.5
2024-04-11 05:36:03,Under way using engine,8.8,1.0,357.5
2024-04-11 05:36:13,Under way using engine,8.75,0.6999999999999886,357.5
2024-04-11 05:36:23,Under way using engine,8.7,0.39999999999997726,357.5
2024-04-11 05:36:33,Under way using engine,8.7,0.533333333333303,357.5
2024-04-11 05:36:43,Under way using engine,8.7,0.6666666666666856,357.5
2024-04-11 05:36:53,Under way using engine,8.7,0.8000000000000114,357.5
2024-04-11 05:37:03,Under way using engine,8.7,0.6999999999999886,357.5
2024-04-11 05:37:13,Under way using engine,8.75,1.25,357.5
2024-04-11 05:37:23,Under way using engine,8.8,1.8000000000000114,357.5
2024-04-11 05:37:33,Under way using engine,8.8,1.5333333333333599,357.5
2024-04-11 05:37:43,Under way using engine,8.8,1.2666666666666515,357.5
2024-04-11 05:37:53,Under way using engine,8.8,1.0,357.5
2024-04-11 05:38:03,Under way using engine,8.8,0.8000000000000114,358.5
2024-04-11 05:38:13,Under way using engine,8.8,0.0,358.5
2024-04-11 05:38:23,Under way using engine,8.7,2.6000000000000227,358.5
2024-04-11 05:38:33,Under way using engine,8.7,3.03333333333336,358.5
2024-04-11 05:38:43,Under way using engine,8.7,3.46666666666664,358.5
2024-04-11 05:38:53,Under way using engine,8.7,3.8999999999999773,358.5
2024-04-11 05:39:03,Under way using engine,8.6,2.3000000000000114,358.5
2024-04-11 05:39:13,Under way using engine,8.6,2.1000000000000227,358.5
2024-04-11 05:39:23,Under way using engine,8.5,2.3000000000000114,358.5
2024-04-11 05:39:33,Under way using engine,8.533333333333333,1.966666666666697,358.5
2024-04-11 05:39:43,Under way using engine,8.566666666666666,1.6333333333333258,358.5
2024-04-11 05:39:53,Under way using engine,8.6,1.3000000000000114,358.5
2024-04-11 05:40:03,Under way using engine,8.5,0.8000000000000114,358.5
2024-04-11 05:40:13,Under way using engine,8.5,1.0,358.5
2024-04-11 05:40:23,Under way using engine,8.5,0.6000000000000227,358.5
2024-04-11 05:40:33,Under way using engine,8.5,0.8666666666666742,358.1666666666667
2024-04-11 05:40:43,Under way using engine,8.5,1.1333333333333258,357.8333333333333
2024-04-11 05:40:53,Under way using engine,8.5,1.3999999999999773,357.5
2024-04-11 05:41:03,Under way using engine,8.5,0.6000000000000227,358.5
2024-04-11 05:41:13,Under way using engine,8.5,1.0,358.5
2024-04-11 05:41:23,Under way using engine,8.6,0.8999999999999773,358.5
2024-04-11 05:41:33,Under way using engine,8.6,2.1666666666666288,358.5
2024-04-11 05:41:43,Under way using engine,8.6,3.433333333333337,358.5
2024-04-11 05:41:53,Under way using engine,8.6,4.699999999999989,358.5
2024-04-11 05:42:03,Under way using engine,8.6,2.1000000000000227,357.5
2024-04-11 05:42:13,Under way using engine,8.5,0.6999999999999886,358.5
2024-04-11 05:42:23,Under way using engine,8.6,2.8999999999999773,358.5
2024-04-11 05:42:33,Under way using engine,8.566666666666666,2.5,358.8333333333333
2024-04-11 05:42:43,Under way using engine,8.533333333333333,2.1000000000000227,359.1666666666667
2024-04-11 05:42:53,Under way using engine,8.5,1.6999999999999886,359.5
2024-04-11 05:43:03,Under way using engine,8.6,0.5,359.5
2024-04-11 05:43:13,Under way using engine,8.6,1.0,359.5
2024-04-11 05:43:23,Under way using engine,8.6,1.5,359.5
2024-04-11 05:43:33,Under way using engine,8.6,1.7666666666666515,359.1666666666667
2024-04-11 05:43:43,Under way using engine,8.6,2.03333333333336,358.8333333333333
2024-04-11 05:43:53,Under way using engine,8.6,2.3000000000000114,358.5
2024-04-11 05:44:03,Under way using engine,8.6,0.8999999999999773,358.5
2024-04-11 05:44:13,Under way using engine,8.6,1.6000000000000227,359.5
2024-04-11 05:44:23,Under way using engine,8.6,3.8999999999999773,358.5
2024-04-11 05:44:33,Under way using engine,8.6,1.3000000000000114,358.5
2024-04-11 05:44:43,Under way using engine,8.6,4.100000000000023,359.5
2024-04-11 05:44:53,Under way using engine,8.6,3.1000000000000227,357.5
2024-04-11 05:45:03,Under way using engine,8.55,2.2000000000000455,358.0
