Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:34:58,Under way using engine,9.6,0.0,3.3999999999999773
2024-06-14 05:35:08,Under way using engine,9.6,0.13333333333332575,3.7333333333333485
2024-06-14 05:35:18,Under way using engine,9.6,0.2666666666666515,4.066666666666663
2024-06-14 05:35:28,Under way using engine,9.6,0.39999999999997726,4.399999999999977
2024-06-14 05:35:38,Under way using engine,9.6,1.3000000000000114,3.3999999999999773
2024-06-14 05:35:48,Under way using engine,9.65,0.8500000000000227,3.8999999999999773
2024-06-14 05:35:58,Under way using engine,9.7,0.39999999999997726,4.399999999999977
2024-06-14 05:36:08,Under way using engine,9.7,0.533333333333303,4.399999999999977
2024-06-14 05:36:18,Under way using engine,9.7,0.6666666666666856,4.399999999999977
2024-06-14 05:36:28,Under way using engine,9.7,0.8000000000000114,4.399999999999977
2024-06-14 05:36:38,Under way using engine,9.7,0.7666666666666515,4.066666666666663
2024-06-14 05:36:48,Under way using engine,9.7,0.7333333333333485,3.7333333333333485
2024-06-14 05:36:58,Under way using engine,9.7,0.7000000000000455,3.3999999999999773
2024-06-14 05:37:08,Under way using engine,9.666666666666666,0.8666666666666742,3.7333333333333485
2024-06-14 05:37:18,Under way using engine,9.633333333333333,1.0333333333333599,4.066666666666663
2024-06-14 05:37:28,Under way using engine,9.6,1.2000000000000455,4.399999999999977
2024-06-14 05:37:38,Under way using engine,9.6,1.3000000000000114,4.066666666666663
2024-06-14 05:37:48,Under way using engine,9.6,1.3999999999999773,3.7333333333333485
2024-06-14 05:37:58,Under way using engine,9.6,1.5,3.3999999999999773
2024-06-14 05:38:08,Under way using engine,9.6,1.3999999999999773,3.7333333333333485
2024-06-14 05:38:18,Under way using engine,9.6,1.3000000000000114,4.066666666666663
2024-06-14 05:38:28,Under way using engine,9.6,1.2000000000000455,4.399999999999977
2024-06-14 05:38:38,Under way using engine,9.6,1.3666666666666742,4.066666666666663
2024-06-14 05:38:48,Under way using engine,9.6,1.5333333333333599,3.7333333333333485
2024-06-14 05:38:58,Under way using engine,9.6,1.7000000000000455,3.3999999999999773
2024-06-14 05:39:08,Under way using engine,9.6,1.3000000000000114,3.3999999999999773
2024-06-14 05:39:18,Under way using engine,9.583333333333332,2.433333333333337,5.066666666666663
2024-06-14 05:39:28,Under way using engine,9.566666666666666,3.566666666666663,6.7333333333333485
2024-06-14 05:39:38,Under way using engine,9.55,4.7000000000000455,8.399999999999977
2024-06-14 05:39:48,Under way using engine,9.533333333333331,5.833333333333371,10.066666666666663
2024-06-14 05:39:58,Under way using engine,9.516666666666666,6.966666666666697,11.733333333333348
2024-06-14 05:40:08,Under way using engine,9.5,8.100000000000023,13.399999999999977
2024-06-14 05:40:18,Under way using engine,9.466666666666669,9.616666666666674,14.566666666666663
2024-06-14 05:40:28,Under way using engine,9.433333333333334,11.133333333333326,15.733333333333348
2024-06-14 05:40:38,Under way using engine,9.4,12.649999999999977,16.899999999999977
2024-06-14 05:40:48,Under way using engine,9.366666666666667,14.166666666666686,18.066666666666663
2024-06-14 05:40:58,Under way using engine,9.333333333333334,15.683333333333337,19.23333333333335
2024-06-14 05:41:08,Under way using engine,9.3,17.200000000000045,20.399999999999977
2024-06-14 05:41:18,Under way using engine,9.3,17.55000000000001,20.399999999999977
2024-06-14 05:41:28,Under way using engine,9.3,17.899999999999977,20.399999999999977
2024-06-14 05:41:38,Under way using engine,9.3,18.25,20.399999999999977
2024-06-14 05:41:48,Under way using engine,9.3,18.600000000000023,20.399999999999977
