Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:38:45,Under way using engine,4.9,0.0,357.9
2024-04-17 18:38:55,Under way using engine,4.9,359.5,356.9
2024-04-17 18:39:05,Under way using engine,4.9,358.1,355.9
2024-04-17 18:39:15,Under way using engine,4.9,356.7,354.9
2024-04-17 18:39:25,Under way using engine,4.9,355.9,354.56666666666666
2024-04-17 18:39:35,Under way using engine,4.9,355.09999999999997,354.2333333333333
2024-04-17 18:39:45,Under way using engine,4.9,354.29999999999995,353.9
2024-04-17 18:39:55,Under way using engine,4.9,354.09999999999997,353.9
2024-04-17 18:40:05,Under way using engine,4.9,353.94999999999993,353.9
2024-04-17 18:40:15,Under way using engine,4.9,353.79999999999995,353.9
2024-04-17 18:40:25,Under way using engine,4.9,353.66666666666663,353.9
2024-04-17 18:40:35,Under way using engine,4.9,353.5333333333333,353.9
2024-04-17 18:40:45,Under way using engine,4.9,353.4,353.9
2024-04-17 18:40:55,Under way using engine,4.9,353.5,353.9
2024-04-17 18:41:05,Under way using engine,4.9,353.7,353.9
2024-04-17 18:41:15,Under way using engine,4.9,353.7,353.9
2024-04-17 18:41:25,Under way using engine,4.9,353.5,353.9
2024-04-17 18:41:35,Under way using engine,4.9,353.29999999999995,353.9
2024-04-17 18:41:45,Under way using engine,4.9,353.09999999999997,353.9
2024-04-17 18:41:55,Under way using engine,4.9,353.4,353.9
2024-04-17 18:42:05,Under way using engine,4.9,353.59999999999997,353.9
2024-04-17 18:42:15,Under way using engine,4.9,353.5,353.9
2024-04-17 18:42:25,Under way using engine,4.9,353.46666666666664,353.9
2024-04-17 18:42:35,Under way using engine,4.9,353.43333333333334,353.9
2024-04-17 18:42:45,Under way using engine,4.9,353.4,353.9
2024-04-17 18:42:55,Under way using engine,4.9,353.79999999999995,353.9
2024-04-17 18:43:05,Under way using engine,4.9,353.7,353.9
2024-04-17 18:43:15,Under way using engine,4.9,353.7,353.9
2024-04-17 18:43:25,Under way using engine,4.9,353.7,353.9
2024-04-17 18:43:35,Under way using engine,4.9,353.45,353.9
2024-04-17 18:43:45,Under way using engine,4.9,353.2,353.9
2024-04-17 18:43:55,Under way using engine,4.9,353.4,353.9
2024-04-17 18:44:05,Under way using engine,4.9,353.59999999999997,353.9
2024-04-17 18:44:15,Under way using engine,4.9,353.59999999999997,353.9
2024-04-17 18:44:25,Under way using engine,4.9,353.29999999999995,353.9
2024-04-17 18:44:35,Under way using engine,4.9,353.54999999999995,353.9
2024-04-17 18:44:45,Under way using engine,4.9,353.79999999999995,353.9
2024-04-17 18:44:55,Under way using engine,4.9,353.54999999999995,353.9
2024-04-17 18:45:05,Under way using engine,4.9,353.29999999999995,353.9
2024-04-17 18:45:15,Under way using engine,4.9,353.4,353.9
2024-04-17 18:45:25,Under way using engine,4.9,353.59999999999997,353.9
2024-04-17 18:45:35,Under way using engine,4.9,353.34999999999997,353.9
2024-04-17 18:45:45,Under way using engine,4.9,353.09999999999997,353.9
2024-04-17 18:45:55,Under way using engine,4.9,353.19999999999993,353.9
2024-04-17 18:46:05,Under way using engine,4.9,353.29999999999995,353.9
2024-04-17 18:46:15,Under way using engine,4.9,353.2,353.9
2024-04-17 18:46:25,Under way using engine,4.9,353.09999999999997,353.9
2024-04-17 18:46:35,Under way using engine,4.9,353.0,353.9
2024-04-17 18:46:45,Under way using engine,4.9,352.9,353.9
2024-04-17 18:46:55,Under way using engine,4.9,352.9,354.2333333333333
2024-04-17 18:47:05,Under way using engine,4.9,352.9,354.56666666666666
2024-04-17 18:47:15,Under way using engine,4.9,352.9,354.9
2024-04-17 18:47:25,Under way using engine,4.9,353.29999999999995,354.9
2024-04-17 18:47:35,Under way using engine,4.9,353.54999999999995,354.9
2024-04-17 18:47:45,Under way using engine,4.9,353.79999999999995,354.9
2024-04-17 18:47:55,Under way using engine,4.9,353.3666666666666,355.2333333333333
2024-04-17 18:48:05,Under way using engine,4.9,352.93333333333334,355.56666666666666
2024-04-17 18:48:15,Under way using engine,4.9,352.5,355.9
2024-04-17 18:48:25,Under way using engine,4.8,352.79999999999995,356.9
2024-04-17 18:48:35,Under way using engine,4.8,354.2,357.9
2024-04-17 18:48:45,Under way using engine,4.8,354.825,358.15
2024-04-17 18:48:55,Under way using engine,4.8,355.45,358.4
2024-04-17 18:49:05,Under way using engine,4.8,356.075,358.65
2024-04-17 18:49:15,Under way using engine,4.8,356.7,358.9
2024-04-17 18:49:25,Under way using engine,4.8,357.09999999999997,358.9
2024-04-17 18:49:35,Under way using engine,4.8,357.09999999999997,358.9
2024-04-17 18:49:45,Under way using engine,4.8,357.5,358.9
2024-04-17 18:49:55,Under way using engine,4.8,357.5333333333333,358.9
2024-04-17 18:50:05,Under way using engine,4.8,357.56666666666666,358.9
2024-04-17 18:50:15,Under way using engine,4.8,357.59999999999997,358.9
2024-04-17 18:50:25,Under way using engine,4.8,357.59999999999997,358.9
2024-04-17 18:50:35,Under way using engine,4.8,357.7,358.9
2024-04-17 18:50:45,Under way using engine,4.8,357.5,358.9
2024-04-17 18:50:55,Under way using engine,4.8,357.6,358.9
2024-04-17 18:51:05,Under way using engine,4.8,357.7,358.9
2024-04-17 18:51:15,Under way using engine,4.8,357.4,358.9
2024-04-17 18:51:25,Under way using engine,4.8,357.59999999999997,358.9
2024-04-17 18:51:35,Under way using engine,4.8,357.4,358.9
2024-04-17 18:51:45,Under way using engine,4.8,357.46666666666664,358.9
2024-04-17 18:51:55,Under way using engine,4.8,357.5333333333333,358.9
2024-04-17 18:52:05,Under way using engine,4.8,357.59999999999997,358.9
2024-04-17 18:52:15,Under way using engine,4.8,357.4,358.9
2024-04-17 18:52:25,Under way using engine,4.8,357.4,358.9
2024-04-17 18:52:35,Under way using engine,4.8,357.2,358.9
2024-04-17 18:52:45,Under way using engine,4.8,357.3666666666667,358.56666666666666
2024-04-17 18:52:55,Under way using engine,4.8,357.5333333333333,358.2333333333333
2024-04-17 18:53:05,Under way using engine,4.8,357.7,357.9
2024-04-17 18:53:15,Under way using engine,4.8,357.29999999999995,357.9
2024-04-17 18:53:25,Under way using engine,4.8,357.34999999999997,357.9
2024-04-17 18:53:35,Under way using engine,4.8,357.4,357.9
