Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:01:10,Under way using engine,2.6,0.0,345.7
2024-03-18 14:01:20,Under way using engine,2.55,354.0,338.95
2024-03-18 14:01:30,Under way using engine,2.5,348.0,332.2
2024-03-18 14:01:40,Under way using engine,2.45,342.0,325.45
2024-03-18 14:01:50,Under way using engine,2.4,336.0,318.7
2024-03-18 14:02:00,Under way using engine,2.6714285714285717,339.37142857142857,329.2714285714286
2024-03-18 14:02:10,Under way using engine,2.9428571428571426,342.74285714285713,339.84285714285716
2024-03-18 14:02:20,Under way using engine,3.2142857142857144,346.1142857142857,350.4142857142857
2024-03-18 14:02:30,Under way using engine,3.4857142857142858,349.48571428571427,0.9857142857142662
2024-03-18 14:02:40,Under way using engine,3.757142857142857,352.8571428571429,11.557142857142878
2024-03-18 14:02:50,Under way using engine,4.0285714285714285,356.2285714285714,22.128571428571433
2024-03-18 14:03:00,Under way using engine,4.3,359.6,32.69999999999999
2024-03-18 14:03:10,Under way using engine,4.75,18.82499999999999,43.94999999999999
2024-03-18 14:03:20,Under way using engine,5.199999999999999,38.049999999999955,55.19999999999999
2024-03-18 14:03:30,Under way using engine,5.65,57.27499999999998,66.44999999999999
2024-03-18 14:03:40,Under way using engine,6.1,76.5,77.69999999999999
2024-03-18 14:03:50,Under way using engine,6.2,77.5,76.69999999999999
2024-03-18 14:04:00,Under way using engine,6.194117647058824,77.73529411764707,76.81764705882352
2024-03-18 14:04:10,Under way using engine,6.188235294117647,77.97058823529414,76.93529411764706
2024-03-18 14:04:20,Under way using engine,6.182352941176471,78.20588235294122,77.0529411764706
2024-03-18 14:04:30,Under way using engine,6.176470588235294,78.44117647058823,77.17058823529413
2024-03-18 14:04:40,Under way using engine,6.170588235294118,78.6764705882353,77.28823529411761
2024-03-18 14:04:50,Under way using engine,6.1647058823529415,78.91176470588238,77.4058823529412
2024-03-18 14:05:00,Under way using engine,6.158823529411765,79.14705882352939,77.52352941176468
2024-03-18 14:05:10,Under way using engine,6.152941176470589,79.38235294117646,77.64117647058822
2024-03-18 14:05:20,Under way using engine,6.147058823529411,79.61764705882354,77.75882352941176
2024-03-18 14:05:30,Under way using engine,6.141176470588235,79.85294117647061,77.87647058823529
2024-03-18 14:05:40,Under way using engine,6.135294117647058,80.08823529411762,77.99411764705883
2024-03-18 14:05:50,Under way using engine,6.129411764705882,80.3235294117647,78.11176470588236
2024-03-18 14:06:00,Under way using engine,6.123529411764705,80.55882352941177,78.22941176470584
2024-03-18 14:06:10,Under way using engine,6.117647058823529,80.79411764705884,78.34705882352938
2024-03-18 14:06:20,Under way using engine,6.1117647058823525,81.02941176470586,78.46470588235292
2024-03-18 14:06:30,Under way using engine,6.105882352941176,81.26470588235293,78.58235294117645
2024-03-18 14:06:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:06:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:07:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:07:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:07:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:07:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:07:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:07:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:08:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:08:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:08:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:08:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:08:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:08:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:09:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:09:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:09:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:09:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:09:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:09:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:10:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:10:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:10:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:10:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:10:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:10:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:11:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:11:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:11:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:11:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:11:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:11:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:12:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:12:10,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:12:20,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:12:30,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:12:40,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:12:50,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:13:00,Under way using engine,6.1,81.5,78.69999999999999
2024-03-18 14:13:10,Under way using engine,6.1,81.5,78.69999999999999
