Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:52:02,Under way using engine,7.3,0.0,1.8999999999999773
2024-05-22 03:52:12,Under way using engine,7.3,0.6000000000000227,1.8999999999999773
2024-05-22 03:52:22,Under way using engine,7.266666666666667,0.6000000000000227,1.8999999999999773
2024-05-22 03:52:32,Under way using engine,7.233333333333333,0.6000000000000227,1.8999999999999773
2024-05-22 03:52:42,Under way using engine,7.2,0.6000000000000227,1.8999999999999773
2024-05-22 03:52:52,Under way using engine,7.2,1.3500000000000227,1.8999999999999773
2024-05-22 03:53:02,Under way using engine,7.2,2.1000000000000227,1.8999999999999773
2024-05-22 03:53:12,Under way using engine,7.2,1.1333333333333258,1.5666666666666629
2024-05-22 03:53:22,Under way using engine,7.2,0.16666666666668561,1.2333333333333485
2024-05-22 03:53:32,Under way using engine,7.2,359.20000000000005,0.8999999999999773
2024-05-22 03:53:42,Under way using engine,7.2,358.20000000000005,0.8999999999999773
2024-05-22 03:53:52,Under way using engine,7.2,358.70000000000005,1.8999999999999773
2024-05-22 03:54:02,Under way using engine,7.2,359.20000000000005,2.8999999999999773
2024-05-22 03:54:12,Under way using engine,7.225,359.5,2.3999999999999773
2024-05-22 03:54:22,Under way using engine,7.25,359.8,1.8999999999999773
2024-05-22 03:54:32,Under way using engine,7.275,0.10000000000002274,1.3999999999999773
2024-05-22 03:54:42,Under way using engine,7.3,0.39999999999997726,0.8999999999999773
2024-05-22 03:54:52,Under way using engine,7.3,359.70000000000005,1.3999999999999773
2024-05-22 03:55:02,Under way using engine,7.3,359.0,1.8999999999999773
2024-05-22 03:55:12,Under way using engine,7.3,359.3666666666667,1.7333333333333485
2024-05-22 03:55:22,Under way using engine,7.3,359.73333333333335,1.5666666666666629
2024-05-22 03:55:32,Under way using engine,7.3,0.10000000000002274,1.3999999999999773
2024-05-22 03:55:42,Under way using engine,7.3,0.466666666666697,1.2333333333333485
2024-05-22 03:55:52,Under way using engine,7.3,0.8333333333333712,1.0666666666666629
2024-05-22 03:56:02,Under way using engine,7.3,1.2000000000000455,0.8999999999999773
2024-05-22 03:56:12,Under way using engine,7.3,0.8799999999999955,1.3000000000000114
2024-05-22 03:56:22,Under way using engine,7.3,0.5600000000000023,1.7000000000000455
2024-05-22 03:56:32,Under way using engine,7.3,0.2400000000000091,2.1000000000000227
2024-05-22 03:56:42,Under way using engine,7.3,359.91999999999996,2.5
2024-05-22 03:56:52,Under way using engine,7.3,359.6,2.8999999999999773
2024-05-22 03:57:02,Under way using engine,7.3,1.3999999999999773,3.8999999999999773
2024-05-22 03:57:12,Under way using engine,7.3,1.259999999999991,3.3000000000000114
2024-05-22 03:57:22,Under way using engine,7.3,1.1200000000000045,2.7000000000000455
2024-05-22 03:57:32,Under way using engine,7.3,0.9800000000000182,2.1000000000000227
2024-05-22 03:57:42,Under way using engine,7.3,0.8400000000000318,1.5
2024-05-22 03:57:52,Under way using engine,7.3,0.7000000000000455,0.8999999999999773
2024-05-22 03:58:02,Under way using engine,7.291666666666666,0.8500000000000227,0.9833333333333485
2024-05-22 03:58:12,Under way using engine,7.283333333333333,1.0,1.0666666666666629
2024-05-22 03:58:22,Under way using engine,7.275,1.1499999999999773,1.1499999999999773
2024-05-22 03:58:32,Under way using engine,7.266666666666667,1.3000000000000114,1.2333333333333485
2024-05-22 03:58:42,Under way using engine,7.258333333333333,1.4500000000000455,1.3166666666666629
2024-05-22 03:58:52,Under way using engine,7.25,1.6000000000000227,1.3999999999999773
2024-05-22 03:59:02,Under way using engine,7.241666666666667,1.75,1.4833333333333485
2024-05-22 03:59:12,Under way using engine,7.233333333333333,1.8999999999999773,1.5666666666666629
2024-05-22 03:59:22,Under way using engine,7.225,2.0500000000000114,1.6499999999999773
2024-05-22 03:59:32,Under way using engine,7.216666666666667,2.2000000000000455,1.7333333333333485
2024-05-22 03:59:42,Under way using engine,7.208333333333334,2.3500000000000227,1.8166666666666629
2024-05-22 03:59:52,Under way using engine,7.2,2.5,1.8999999999999773
2024-05-22 04:00:02,Under way using engine,7.2,2.3666666666666742,1.8999999999999773
2024-05-22 04:00:12,Under way using engine,7.2,2.2333333333333485,1.8999999999999773
2024-05-22 04:00:22,Under way using engine,7.2,2.1000000000000227,1.8999999999999773
2024-05-22 04:00:32,Under way using engine,7.2,1.966666666666697,1.8999999999999773
2024-05-22 04:00:42,Under way using engine,7.2,1.8333333333333712,1.8999999999999773
2024-05-22 04:00:52,Under way using engine,7.2,1.7000000000000455,1.8999999999999773
2024-05-22 04:01:02,Under way using engine,7.2,1.6499999999999773,1.8999999999999773
2024-05-22 04:01:12,Under way using engine,7.2,1.6000000000000227,1.8999999999999773
2024-05-22 04:01:22,Under way using engine,7.2,1.5500000000000114,1.8999999999999773
2024-05-22 04:01:32,Under way using engine,7.2,1.5,1.8999999999999773
2024-05-22 04:01:42,Under way using engine,7.2,1.4500000000000455,1.8999999999999773
2024-05-22 04:01:52,Under way using engine,7.2,1.3999999999999773,1.8999999999999773
2024-05-22 04:02:02,Under way using engine,7.2,1.3444444444444343,1.8999999999999773
2024-05-22 04:02:12,Under way using engine,7.2,1.2888888888888914,1.8999999999999773
2024-05-22 04:02:22,Under way using engine,7.2,1.2333333333333485,1.8999999999999773
2024-05-22 04:02:32,Under way using engine,7.2,1.1777777777778056,1.8999999999999773
2024-05-22 04:02:42,Under way using engine,7.2,1.1222222222222626,1.8999999999999773
2024-05-22 04:02:52,Under way using engine,7.2,1.0666666666666629,1.8999999999999773
2024-05-22 04:03:02,Under way using engine,7.2,1.01111111111112,1.8999999999999773
2024-05-22 04:03:12,Under way using engine,7.2,0.9555555555555202,1.8999999999999773
2024-05-22 04:03:22,Under way using engine,7.2,0.8999999999999773,1.8999999999999773
2024-05-22 04:03:32,Under way using engine,7.2,1.2333333333333485,2.066666666666663
2024-05-22 04:03:42,Under way using engine,7.2,1.5666666666666629,2.2333333333333485
2024-05-22 04:03:52,Under way using engine,7.2,1.8999999999999773,2.3999999999999773
2024-05-22 04:04:02,Under way using engine,7.2,2.2333333333333485,2.566666666666663
2024-05-22 04:04:12,Under way using engine,7.2,2.566666666666663,2.7333333333333485
2024-05-22 04:04:22,Under way using engine,7.2,2.8999999999999773,2.8999999999999773
2024-05-22 04:04:32,Under way using engine,7.2,2.8500000000000227,2.7333333333333485
2024-05-22 04:04:42,Under way using engine,7.2,2.8000000000000114,2.566666666666663
2024-05-22 04:04:52,Under way using engine,7.2,2.75,2.3999999999999773
2024-05-22 04:05:02,Under way using engine,7.2,2.6999999999999886,2.2333333333333485
2024-05-22 04:05:12,Under way using engine,7.2,2.6499999999999773,2.066666666666663
2024-05-22 04:05:22,Under way using engine,7.2,2.6000000000000227,1.8999999999999773
2024-05-22 04:05:32,Under way using engine,7.2,2.7000000000000455,1.8999999999999773
2024-05-22 04:05:42,Under way using engine,7.2,2.8000000000000114,1.8999999999999773
2024-05-22 04:05:52,Under way using engine,7.2,2.3000000000000114,1.6499999999999773
2024-05-22 04:06:02,Under way using engine,7.2,1.8000000000000114,1.3999999999999773
2024-05-22 04:06:12,Under way using engine,7.2,1.3000000000000114,1.1499999999999773
2024-05-22 04:06:22,Under way using engine,7.2,0.8000000000000114,0.8999999999999773
2024-05-22 04:06:32,Under way using engine,7.2,0.4500000000000455,1.3999999999999773
2024-05-22 04:06:42,Under way using engine,7.2,0.10000000000002274,1.8999999999999773
2024-05-22 04:06:52,Under way using engine,7.2,0.10000000000002274,1.8999999999999773
