Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:31:58,Under way using engine,9.3,0.0,356.0
2024-04-19 16:32:08,Under way using engine,9.3,359.9,356.0
2024-04-19 16:32:18,Under way using engine,9.3,359.9,356.0
2024-04-19 16:32:28,Under way using engine,9.3,359.8,356.0
2024-04-19 16:32:38,Under way using engine,9.3,359.8,356.0
2024-04-19 16:32:48,Under way using engine,9.3,359.8,356.0
2024-04-19 16:32:58,Under way using engine,9.3,359.8,356.0
2024-04-19 16:33:08,Under way using engine,9.3,359.8,356.0
2024-04-19 16:33:18,Under way using engine,9.3,359.8,356.0
2024-04-19 16:33:28,Under way using engine,9.3,359.8,356.0
2024-04-19 16:33:38,Under way using engine,9.35,359.9,356.0
2024-04-19 16:33:48,Under way using engine,9.4,0.0,356.0
2024-04-19 16:33:58,Under way using engine,9.4,0.0,356.0
2024-04-19 16:34:08,Under way using engine,9.4,0.0,356.0
2024-04-19 16:34:18,Under way using engine,9.4,0.0,356.0
2024-04-19 16:34:28,Under way using engine,9.4,0.06666666666666288,356.0
2024-04-19 16:34:38,Under way using engine,9.4,0.13333333333332575,356.0
2024-04-19 16:34:48,Under way using engine,9.4,0.19999999999998863,356.0
2024-04-19 16:34:58,Under way using engine,9.4,0.25,356.0
2024-04-19 16:35:08,Under way using engine,9.4,0.30000000000001137,356.0
2024-04-19 16:35:18,Under way using engine,9.4,0.30000000000001137,356.0
2024-04-19 16:35:28,Under way using engine,9.4,0.30000000000001137,356.0
2024-04-19 16:35:38,Under way using engine,9.4,0.30000000000001137,356.0
2024-04-19 16:35:48,Under way using engine,9.4,0.30000000000001137,356.0
2024-04-19 16:35:58,Under way using engine,9.4,0.25,356.0
2024-04-19 16:36:08,Under way using engine,9.4,0.19999999999998863,356.0
2024-04-19 16:36:18,Under way using engine,9.4,0.19999999999998863,356.0
2024-04-19 16:36:28,Under way using engine,9.4,0.22000000000002728,356.2
2024-04-19 16:36:38,Under way using engine,9.4,0.2400000000000091,356.4
2024-04-19 16:36:48,Under way using engine,9.4,0.2599999999999909,356.6
2024-04-19 16:36:58,Under way using engine,9.4,0.2799999999999727,356.8
2024-04-19 16:37:08,Under way using engine,9.4,0.30000000000001137,357.0
2024-04-19 16:37:18,Under way using engine,9.5,0.30000000000001137,357.0
2024-04-19 16:37:28,Under way using engine,9.5,0.30000000000001137,357.0
2024-04-19 16:37:38,Under way using engine,9.5,0.30000000000001137,357.0
2024-04-19 16:37:48,Under way using engine,9.5,0.30000000000001137,357.0
