Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:40:34,Under way using engine,18.4,0.0,356.1
2024-05-19 15:40:44,Under way using engine,18.4,359.4666666666667,355.43333333333334
2024-05-19 15:40:54,Under way using engine,18.4,358.93333333333334,354.7666666666667
2024-05-19 15:41:04,Under way using engine,18.4,358.40000000000003,354.1
2024-05-19 15:41:14,Under way using engine,18.4,358.1333333333334,353.7666666666667
2024-05-19 15:41:24,Under way using engine,18.4,357.8666666666667,353.43333333333334
2024-05-19 15:41:34,Under way using engine,18.4,357.6,353.1
2024-05-19 15:41:44,Under way using engine,18.366666666666667,357.1,353.1
2024-05-19 15:41:54,Under way using engine,18.33333333333333,356.6,353.1
2024-05-19 15:42:04,Under way using engine,18.3,356.1,353.1
2024-05-19 15:42:14,Under way using engine,18.33333333333333,355.93333333333334,352.43333333333334
2024-05-19 15:42:24,Under way using engine,18.366666666666667,355.7666666666667,351.7666666666667
2024-05-19 15:42:34,Under way using engine,18.4,355.6,351.1
2024-05-19 15:42:44,Under way using engine,18.4,355.1666666666667,350.43333333333334
2024-05-19 15:42:54,Under way using engine,18.4,354.73333333333335,349.7666666666667
2024-05-19 15:43:04,Under way using engine,18.4,354.3,349.1
2024-05-19 15:43:14,Under way using engine,18.366666666666667,353.1333333333333,348.1
2024-05-19 15:43:24,Under way using engine,18.33333333333333,351.9666666666667,347.1
2024-05-19 15:43:34,Under way using engine,18.3,350.8,346.1
2024-05-19 15:43:44,Under way using engine,18.3,350.5,345.7666666666667
2024-05-19 15:43:54,Under way using engine,18.3,350.20000000000005,345.43333333333334
2024-05-19 15:44:04,Under way using engine,18.3,349.90000000000003,345.1
2024-05-19 15:44:14,Under way using engine,18.316666666666663,349.5666666666667,344.7666666666667
2024-05-19 15:44:24,Under way using engine,18.33333333333333,349.23333333333335,344.43333333333334
2024-05-19 15:44:34,Under way using engine,18.35,348.90000000000003,344.1
2024-05-19 15:44:44,Under way using engine,18.366666666666667,348.5666666666667,343.7666666666667
2024-05-19 15:44:54,Under way using engine,18.383333333333333,348.23333333333335,343.43333333333334
2024-05-19 15:45:04,Under way using engine,18.4,347.90000000000003,343.1
2024-05-19 15:45:14,Under way using engine,18.366666666666667,347.40000000000003,342.93333333333334
2024-05-19 15:45:24,Under way using engine,18.33333333333333,346.90000000000003,342.7666666666667
2024-05-19 15:45:34,Under way using engine,18.3,346.40000000000003,342.6
