Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 00:25:51,Under way using engine,10.4,0.0,359.2
2024-03-01 00:26:01,Under way using engine,10.425,1.099999999999966,358.95
2024-03-01 00:26:11,Under way using engine,10.45,2.1999999999999886,358.7
2024-03-01 00:26:21,Under way using engine,10.475,3.3000000000000114,358.45
2024-03-01 00:26:31,Under way using engine,10.5,4.399999999999977,358.2
2024-03-01 00:26:41,Under way using engine,10.4,1.4999999999999432,358.7
2024-03-01 00:26:51,Under way using engine,10.3,358.59999999999997,359.2
2024-03-01 00:27:01,Under way using engine,10.325,358.425,359.2
2024-03-01 00:27:11,Under way using engine,10.35,358.24999999999994,359.2
2024-03-01 00:27:21,Under way using engine,10.375,358.075,359.2
2024-03-01 00:27:31,Under way using engine,10.4,357.9,359.2
2024-03-01 00:27:41,Under way using engine,10.35,359.7,359.2
2024-03-01 00:27:51,Under way using engine,10.3,1.5,359.2
2024-03-01 00:28:01,Under way using engine,10.3,1.875,359.2
2024-03-01 00:28:11,Under way using engine,10.3,2.25,359.2
2024-03-01 00:28:21,Under way using engine,10.3,2.625,359.2
2024-03-01 00:28:31,Under way using engine,10.3,3.0,359.2
2024-03-01 00:28:41,Under way using engine,10.3,2.349999999999966,359.2
2024-03-01 00:28:51,Under way using engine,10.3,1.6999999999999886,359.2
2024-03-01 00:29:01,Under way using engine,10.3,0.8000000000000114,359.45
2024-03-01 00:29:11,Under way using engine,10.3,359.9,359.7
2024-03-01 00:29:21,Under way using engine,10.3,358.99999999999994,359.95
2024-03-01 00:29:31,Under way using engine,10.3,358.09999999999997,0.19999999999998863
2024-03-01 00:29:41,Under way using engine,10.25,358.55,359.7
2024-03-01 00:29:51,Under way using engine,10.2,359.0,359.2
2024-03-01 00:30:01,Under way using engine,10.2,359.1333333333333,359.2
2024-03-01 00:30:11,Under way using engine,10.2,359.26666666666665,359.2
2024-03-01 00:30:21,Under way using engine,10.2,359.40000000000003,359.2
2024-03-01 00:30:31,Under way using engine,10.2,359.53333333333336,359.2
2024-03-01 00:30:41,Under way using engine,10.2,359.6666666666667,359.2
2024-03-01 00:30:51,Under way using engine,10.2,359.8,359.2
2024-03-01 00:31:01,Under way using engine,10.2,0.19999999999998863,358.7
2024-03-01 00:31:11,Under way using engine,10.2,0.5999999999999659,358.2
2024-03-01 00:31:21,Under way using engine,10.2,0.8999999999999773,358.5333333333333
2024-03-01 00:31:31,Under way using engine,10.2,1.1999999999999886,358.8666666666667
2024-03-01 00:31:41,Under way using engine,10.2,1.5,359.2
2024-03-01 00:31:51,Under way using engine,10.1,1.0,358.2
2024-03-01 00:32:01,Under way using engine,10.15,0.1500000000000341,358.7
2024-03-01 00:32:11,Under way using engine,10.2,359.3,359.2
2024-03-01 00:32:21,Under way using engine,10.233333333333333,359.8,358.8666666666667
2024-03-01 00:32:31,Under way using engine,10.266666666666667,0.30000000000001137,358.5333333333333
2024-03-01 00:32:41,Under way using engine,10.3,0.8000000000000114,358.2
2024-03-01 00:32:51,Under way using engine,10.3,0.30000000000001137,359.2
2024-03-01 00:33:01,Under way using engine,10.3,0.3499999999999659,358.7
2024-03-01 00:33:11,Under way using engine,10.3,0.39999999999997726,358.2
2024-03-01 00:33:21,Under way using engine,10.266666666666667,0.6666666666666288,358.5333333333333
2024-03-01 00:33:31,Under way using engine,10.233333333333333,0.9333333333332803,358.8666666666667
2024-03-01 00:33:41,Under way using engine,10.2,1.1999999999999886,359.2
2024-03-01 00:33:51,Under way using engine,10.3,359.0,359.2
2024-03-01 00:34:01,Under way using engine,10.3,0.0,358.7
2024-03-01 00:34:11,Under way using engine,10.3,1.0,358.2
2024-03-01 00:34:21,Under way using engine,10.3,1.2749999999999773,358.45
2024-03-01 00:34:31,Under way using engine,10.3,1.5500000000000114,358.7
2024-03-01 00:34:41,Under way using engine,10.3,1.8249999999999886,358.95
2024-03-01 00:34:51,Under way using engine,10.3,2.099999999999966,359.2
2024-03-01 00:35:01,Under way using engine,10.25,1.3999999999999773,359.2
2024-03-01 00:35:11,Under way using engine,10.2,0.6999999999999886,359.2
2024-03-01 00:35:21,Under way using engine,10.2,1.599999999999966,359.2
2024-03-01 00:35:31,Under way using engine,10.2,2.5,359.2
2024-03-01 00:35:41,Under way using engine,10.2,3.3999999999999773,359.2
2024-03-01 00:35:51,Under way using engine,10.2,3.1999999999999886,359.2
2024-03-01 00:36:01,Under way using engine,10.2,1.8999999999999773,358.2
2024-03-01 00:36:11,Under way using engine,10.2,2.1999999999999886,359.2
