Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 07:56:27,Under way using engine,0.5,0.0,273.6
2024-06-01 07:56:37,Under way using engine,0.5,179.45000000000005,274.1
2024-06-01 07:56:47,Under way using engine,0.5,358.9000000000001,274.6
2024-06-01 07:56:57,Under way using engine,0.5,358.9000000000001,274.6
2024-06-01 07:57:07,Under way using engine,0.5,358.4000000000001,274.6
2024-06-01 07:57:17,Under way using engine,0.5,357.9000000000001,275.6
2024-06-01 07:57:27,Under way using engine,0.5,357.9000000000001,275.6
2024-06-01 07:57:37,Under way using engine,0.5,357.45000000000005,275.6
2024-06-01 07:57:47,Under way using engine,0.5,357.0,275.6
2024-06-01 07:57:57,Under way using engine,0.5,356.4000000000001,275.6
2024-06-01 07:58:07,Under way using engine,0.5,356.20000000000005,276.6
2024-06-01 07:58:17,Under way using engine,0.5,356.0,276.6
2024-06-01 07:58:27,Under way using engine,0.5,355.9000000000001,276.6
2024-06-01 07:58:37,Under way using engine,0.5,355.05000000000007,276.6
2024-06-01 07:58:47,Under way using engine,0.5,354.20000000000005,276.6
2024-06-01 07:58:57,Under way using engine,0.5,354.29999999999995,276.6
2024-06-01 07:59:07,Under way using engine,0.5,353.70000000000005,276.6
2024-06-01 07:59:17,Under way using engine,0.5,353.375,276.85
2024-06-01 07:59:27,Under way using engine,0.5,353.05000000000007,277.1
2024-06-01 07:59:37,Under way using engine,0.5,352.725,277.35
2024-06-01 07:59:47,Under way using engine,0.5,352.4000000000001,277.6
2024-06-01 07:59:57,Under way using engine,0.5,352.70000000000005,277.6
2024-06-01 08:00:07,Under way using engine,0.5,352.4000000000001,277.6
2024-06-01 08:00:17,Under way using engine,0.475,353.29999999999995,277.85
2024-06-01 08:00:27,Under way using engine,0.45,354.20000000000005,278.1
2024-06-01 08:00:37,Under way using engine,0.425,355.1,278.35
2024-06-01 08:00:47,Under way using engine,0.4,356.0,278.6
2024-06-01 08:00:57,Under way using engine,0.4,354.9000000000001,279.6
2024-06-01 08:01:07,Under way using engine,0.5,355.5,279.6
2024-06-01 08:01:17,Under way using engine,0.5,355.42499999999995,279.85
2024-06-01 08:01:27,Under way using engine,0.5,355.35,280.1
2024-06-01 08:01:37,Under way using engine,0.5,355.2750000000001,280.35
