Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:30:12,Under way using engine,2.3,0.0,123.39999999999998
2024-04-14 11:30:22,Under way using engine,2.25,0.44999999999998863,123.89999999999998
2024-04-14 11:30:32,Under way using engine,2.2,0.8999999999999773,124.39999999999998
2024-04-14 11:30:42,Under way using engine,2.1,2.0,124.39999999999998
2024-04-14 11:30:52,Under way using engine,2.066666666666667,359.5,123.73333333333335
2024-04-14 11:31:02,Under way using engine,2.033333333333333,357.0,123.06666666666666
2024-04-14 11:31:12,Under way using engine,2.0,354.5,122.39999999999998
2024-04-14 11:31:22,Under way using engine,2.0,353.5,122.39999999999998
2024-04-14 11:31:32,Under way using engine,2.0,354.5,121.39999999999998
2024-04-14 11:31:42,Under way using engine,2.0,358.8,120.39999999999998
2024-04-14 11:31:52,Under way using engine,2.1,357.9,120.39999999999998
2024-04-14 11:32:02,Under way using engine,1.95,357.5,119.39999999999998
2024-04-14 11:32:12,Under way using engine,1.8,357.1,118.39999999999998
2024-04-14 11:32:22,Under way using engine,2.0,1.8000000000000114,116.39999999999998
2024-04-14 11:32:32,Under way using engine,2.0,358.5,115.39999999999998
2024-04-14 11:32:42,Under way using engine,2.0,0.6000000000000227,114.89999999999998
2024-04-14 11:32:52,Under way using engine,2.0,2.6999999999999886,114.39999999999998
2024-04-14 11:33:02,Under way using engine,2.15,3.6999999999999886,114.89999999999998
2024-04-14 11:33:12,Under way using engine,2.3,4.699999999999989,115.39999999999998
2024-04-14 11:33:22,Under way using engine,2.0,2.1999999999999886,115.39999999999998
2024-04-14 11:33:32,Under way using engine,2.1,3.0,115.39999999999998
2024-04-14 11:33:42,Under way using engine,2.0,2.8000000000000114,115.39999999999998
2024-04-14 11:33:52,Under way using engine,1.9,2.6000000000000227,115.39999999999998
2024-04-14 11:34:02,Under way using engine,1.9666666666666663,1.9333333333333371,115.39999999999998
2024-04-14 11:34:12,Under way using engine,2.033333333333333,1.2666666666666515,115.39999999999998
2024-04-14 11:34:22,Under way using engine,2.1,0.6000000000000227,115.39999999999998
2024-04-14 11:34:32,Under way using engine,2.1,357.7,115.39999999999998
2024-04-14 11:34:42,Under way using engine,2.1500000000000004,358.05,114.89999999999998
2024-04-14 11:34:52,Under way using engine,2.2,358.4,114.39999999999998
2024-04-14 11:35:02,Under way using engine,2.1,359.8666666666667,114.39999999999998
2024-04-14 11:35:12,Under way using engine,2.0,1.3333333333333144,114.39999999999998
2024-04-14 11:35:22,Under way using engine,1.9,2.8000000000000114,114.39999999999998
2024-04-14 11:35:32,Under way using engine,2.0,0.6999999999999886,114.39999999999998
2024-04-14 11:35:42,Under way using engine,2.0,0.75,114.89999999999998
2024-04-14 11:35:52,Under way using engine,2.0,0.8000000000000114,115.39999999999998
2024-04-14 11:36:02,Under way using engine,2.05,0.875,115.64999999999998
2024-04-14 11:36:12,Under way using engine,2.1,0.9499999999999886,115.89999999999998
2024-04-14 11:36:22,Under way using engine,2.1500000000000004,1.0249999999999773,116.14999999999998
2024-04-14 11:36:32,Under way using engine,2.2,1.1000000000000227,116.39999999999998
2024-04-14 11:36:42,Under way using engine,2.1500000000000004,0.9499999999999886,116.89999999999998
2024-04-14 11:36:52,Under way using engine,2.1,0.8000000000000114,117.39999999999998
2024-04-14 11:37:02,Under way using engine,2.075,1.7250000000000227,117.64999999999998
2024-04-14 11:37:12,Under way using engine,2.05,2.6499999999999773,117.89999999999998
2024-04-14 11:37:22,Under way using engine,2.025,3.5749999999999886,118.14999999999998
2024-04-14 11:37:32,Under way using engine,2.0,4.5,118.39999999999998
2024-04-14 11:37:42,Under way using engine,2.0,4.600000000000023,118.39999999999998
2024-04-14 11:37:52,Under way using engine,2.0,4.699999999999989,118.39999999999998
2024-04-14 11:38:02,Under way using engine,2.0,4.725000000000023,118.39999999999998
2024-04-14 11:38:12,Under way using engine,2.0,4.75,118.39999999999998
2024-04-14 11:38:22,Under way using engine,2.0,4.774999999999977,118.39999999999998
2024-04-14 11:38:32,Under way using engine,2.0,4.800000000000011,118.39999999999998
2024-04-14 11:38:42,Under way using engine,2.033333333333333,4.25,118.23333333333335
2024-04-14 11:38:52,Under way using engine,2.066666666666667,3.6999999999999886,118.06666666666666
2024-04-14 11:39:02,Under way using engine,2.1,3.1499999999999773,117.89999999999998
2024-04-14 11:39:12,Under way using engine,2.1333333333333333,2.6000000000000227,117.73333333333335
2024-04-14 11:39:22,Under way using engine,2.166666666666667,2.0500000000000114,117.56666666666666
2024-04-14 11:39:32,Under way using engine,2.2,1.5,117.39999999999998
2024-04-14 11:39:42,Under way using engine,2.1500000000000004,0.9250000000000114,117.39999999999998
2024-04-14 11:39:52,Under way using engine,2.1,0.35000000000002274,117.39999999999998
2024-04-14 11:40:02,Under way using engine,2.05,359.775,117.39999999999998
2024-04-14 11:40:12,Under way using engine,2.0,359.2,117.39999999999998
2024-04-14 11:40:22,Under way using engine,2.05,0.8500000000000227,118.39999999999998
2024-04-14 11:40:32,Under way using engine,2.1,2.5,119.39999999999998
2024-04-14 11:40:42,Under way using engine,2.1,1.1750000000000114,119.64999999999998
2024-04-14 11:40:52,Under way using engine,2.1,359.85,119.89999999999998
2024-04-14 11:41:02,Under way using engine,2.1,358.525,120.14999999999998
2024-04-14 11:41:12,Under way using engine,2.1,357.2,120.39999999999998
2024-04-14 11:41:22,Under way using engine,2.1,359.0,119.89999999999998
2024-04-14 11:41:32,Under way using engine,2.1,0.8000000000000114,119.39999999999998
2024-04-14 11:41:42,Under way using engine,2.1,359.4,118.39999999999998
2024-04-14 11:41:52,Under way using engine,1.9333333333333331,358.43333333333334,118.06666666666666
2024-04-14 11:42:02,Under way using engine,1.7666666666666668,357.4666666666667,117.73333333333335
2024-04-14 11:42:12,Under way using engine,1.6,356.5,117.39999999999998
2024-04-14 11:42:22,Under way using engine,1.7000000000000002,357.5,117.39999999999998
2024-04-14 11:42:32,Under way using engine,1.8,358.5,117.39999999999998
2024-04-14 11:42:42,Under way using engine,1.8333333333333333,358.7,117.73333333333335
2024-04-14 11:42:52,Under way using engine,1.8666666666666667,358.9,118.06666666666666
2024-04-14 11:43:02,Under way using engine,1.9,359.1,118.39999999999998
2024-04-14 11:43:12,Under way using engine,1.9,1.3999999999999773,118.39999999999998
2024-04-14 11:43:22,Under way using engine,1.95,0.30000000000001137,118.89999999999998
2024-04-14 11:43:32,Under way using engine,2.0,359.2,119.39999999999998
2024-04-14 11:43:42,Under way using engine,2.0,357.85,119.39999999999998
2024-04-14 11:43:52,Under way using engine,2.0,356.5,119.39999999999998
2024-04-14 11:44:02,Under way using engine,2.0,358.9,120.39999999999998
2024-04-14 11:44:12,Under way using engine,2.1,357.7,120.39999999999998
2024-04-14 11:44:22,Under way using engine,2.05,357.45,119.39999999999998
2024-04-14 11:44:32,Under way using engine,2.0,357.2,118.39999999999998
2024-04-14 11:44:42,Under way using engine,1.9,355.45,117.89999999999998
2024-04-14 11:44:52,Under way using engine,1.8,353.7,117.39999999999998
2024-04-14 11:45:02,Under way using engine,1.8,356.1,116.39999999999998
