Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:53:19,Under way using engine,11.6,0.0,0.0
2024-06-16 10:53:29,Under way using engine,11.6,359.9,0.0
2024-06-16 10:53:39,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-16 10:53:49,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-16 10:53:59,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-16 10:54:09,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-16 10:54:19,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-16 10:54:29,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-16 10:54:39,Under way using engine,11.6,0.0,0.0
2024-06-16 10:54:49,Under way using engine,11.6,0.10000000000002274,0.0
2024-06-16 10:54:59,Under way using engine,11.6,0.14999999999997726,0.0
2024-06-16 10:55:09,Under way using engine,11.6,0.19999999999998863,0.0
2024-06-16 10:55:19,Under way using engine,11.55,0.35000000000002274,359.5
2024-06-16 10:55:29,Under way using engine,11.5,0.5,359.0
2024-06-16 10:55:39,Under way using engine,11.5,0.30000000000001137,358.0
2024-06-16 10:55:49,Under way using engine,11.5,359.8,357.0
2024-06-16 10:55:59,Under way using engine,11.5,359.55,356.0
2024-06-16 10:56:09,Under way using engine,11.5,359.3,355.0
2024-06-16 10:56:19,Under way using engine,11.5,358.1,353.3333333333333
2024-06-16 10:56:29,Under way using engine,11.5,356.9,351.6666666666667
2024-06-16 10:56:39,Under way using engine,11.5,355.7,350.0
2024-06-16 10:56:49,Under way using engine,11.4,354.4,349.0
2024-06-16 10:56:59,Under way using engine,11.4,352.8,347.0
2024-06-16 10:57:09,Under way using engine,11.4,351.5,346.0
2024-06-16 10:57:19,Under way using engine,11.4,350.2,345.0
2024-06-16 10:57:29,Under way using engine,11.4,349.0,344.5
2024-06-16 10:57:39,Under way using engine,11.4,347.8,344.0
2024-06-16 10:57:49,Under way using engine,11.3,346.8,344.0
2024-06-16 10:57:59,Under way using engine,11.3,345.9,343.0
2024-06-16 10:58:09,Under way using engine,11.3,345.2,343.0
2024-06-16 10:58:19,Under way using engine,11.3,344.5,343.0
2024-06-16 10:58:29,Under way using engine,11.3,344.0,343.5
2024-06-16 10:58:39,Under way using engine,11.3,343.5,344.0
2024-06-16 10:58:49,Under way using engine,11.3,343.4,344.0
2024-06-16 10:58:59,Under way using engine,11.3,343.3,344.0
2024-06-16 10:59:09,Under way using engine,11.3,343.3,344.5
2024-06-16 10:59:19,Under way using engine,11.3,343.3,345.0
2024-06-16 10:59:29,Under way using engine,11.3,343.45,345.5
2024-06-16 10:59:39,Under way using engine,11.3,343.6,346.0
2024-06-16 10:59:49,Under way using engine,11.3,343.9,347.0
2024-06-16 10:59:59,Under way using engine,11.3,344.0,347.0
2024-06-16 11:00:09,Under way using engine,11.3,344.2,347.5
2024-06-16 11:00:19,Under way using engine,11.3,344.4,348.0
2024-06-16 11:00:29,Under way using engine,11.3,344.7,348.0
2024-06-16 11:00:39,Under way using engine,11.3,344.8,349.0
2024-06-16 11:00:49,Under way using engine,11.3,345.0,349.0
2024-06-16 11:00:59,Under way using engine,11.3,345.3,350.0
2024-06-16 11:01:09,Under way using engine,11.25,345.85,350.5
2024-06-16 11:01:19,Under way using engine,11.2,346.4,351.0
2024-06-16 11:01:29,Under way using engine,11.2,346.8,351.0
2024-06-16 11:01:39,Under way using engine,11.2,347.15,351.0
2024-06-16 11:01:49,Under way using engine,11.2,347.5,351.0
2024-06-16 11:01:59,Under way using engine,11.2,346.9,351.0
2024-06-16 11:02:09,Under way using engine,11.2,346.55,351.5
2024-06-16 11:02:19,Under way using engine,11.2,346.2,352.0
2024-06-16 11:02:29,Under way using engine,11.2,346.0,352.0
2024-06-16 11:02:39,Under way using engine,11.15,346.4,353.0
2024-06-16 11:02:49,Under way using engine,11.1,346.8,354.0
2024-06-16 11:02:59,Under way using engine,11.066666666666666,347.6,354.6666666666667
2024-06-16 11:03:09,Under way using engine,11.033333333333331,348.4,355.3333333333333
2024-06-16 11:03:19,Under way using engine,11.0,349.2,356.0
2024-06-16 11:03:29,Under way using engine,11.0,350.0,357.0
2024-06-16 11:03:39,Under way using engine,11.0,349.8,358.5
2024-06-16 11:03:49,Under way using engine,11.0,349.6,0.0
2024-06-16 11:03:59,Under way using engine,10.933333333333334,351.23333333333335,3.0
2024-06-16 11:04:09,Under way using engine,10.866666666666667,352.8666666666667,6.0
2024-06-16 11:04:19,Under way using engine,10.8,354.5,9.0
2024-06-16 11:04:29,Under way using engine,10.7,357.1,12.0
2024-06-16 11:04:39,Under way using engine,10.55,359.9,14.0
2024-06-16 11:04:49,Under way using engine,10.4,2.6999999999999886,16.0
2024-06-16 11:04:59,Under way using engine,10.3,5.149999999999977,17.5
2024-06-16 11:05:09,Under way using engine,10.2,7.600000000000023,19.0
2024-06-16 11:05:19,Under way using engine,10.1,9.5,20.0
2024-06-16 11:05:29,Under way using engine,10.0,11.300000000000011,21.0
2024-06-16 11:05:39,Under way using engine,9.975,12.175000000000011,21.0
2024-06-16 11:05:49,Under way using engine,9.95,13.050000000000011,21.0
2024-06-16 11:05:59,Under way using engine,9.925,13.925000000000011,21.0
2024-06-16 11:06:09,Under way using engine,9.9,14.800000000000011,21.0
2024-06-16 11:06:19,Under way using engine,9.9,15.199999999999989,21.0
2024-06-16 11:06:29,Under way using engine,9.9,15.399999999999977,21.0
2024-06-16 11:06:39,Under way using engine,9.9,15.5,20.5
2024-06-16 11:06:49,Under way using engine,9.9,15.600000000000023,20.0
2024-06-16 11:06:59,Under way using engine,9.9,15.5,19.5
2024-06-16 11:07:09,Under way using engine,9.9,15.399999999999977,19.0
2024-06-16 11:07:19,Under way using engine,9.9,15.300000000000011,18.0
2024-06-16 11:07:29,Under way using engine,9.9,14.800000000000011,18.0
2024-06-16 11:07:39,Under way using engine,9.95,14.399999999999977,17.5
