Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:19:02,Under way using engine,10.9,0.0,359.2
2024-04-28 09:19:12,Under way using engine,10.9,0.0,358.7
2024-04-28 09:19:22,Under way using engine,10.9,0.0,358.2
2024-04-28 09:19:32,Under way using engine,10.9,359.9,358.2
2024-04-28 09:19:42,Under way using engine,10.9,359.7333333333333,358.2
2024-04-28 09:19:52,Under way using engine,10.9,359.56666666666666,358.2
2024-04-28 09:20:02,Under way using engine,10.9,359.4,358.2
2024-04-28 09:20:12,Under way using engine,10.9,359.4,358.2
2024-04-28 09:20:22,Under way using engine,10.9,359.4,358.2
2024-04-28 09:20:32,Under way using engine,10.9,359.4,358.2
2024-04-28 09:20:42,Under way using engine,10.9,359.4,358.2
2024-04-28 09:20:52,Under way using engine,10.9,359.4,358.2
2024-04-28 09:21:02,Under way using engine,10.9,359.4,358.2
2024-04-28 09:21:12,Under way using engine,10.9,359.3,358.2
2024-04-28 09:21:22,Under way using engine,10.9,359.2,358.2
2024-04-28 09:21:32,Under way using engine,10.9,359.4,358.2
2024-04-28 09:21:42,Under way using engine,10.9,359.5333333333333,358.2
2024-04-28 09:21:52,Under way using engine,10.9,359.6666666666667,358.2
2024-04-28 09:22:02,Under way using engine,10.9,359.8,358.2
2024-04-28 09:22:12,Under way using engine,10.9,359.90000000000003,358.2
2024-04-28 09:22:22,Under way using engine,10.9,0.0,358.2
2024-04-28 09:22:32,Under way using engine,10.9,0.0,358.2
2024-04-28 09:22:42,Under way using engine,10.9,359.9,358.2
2024-04-28 09:22:52,Under way using engine,10.9,359.8,358.2
2024-04-28 09:23:02,Under way using engine,10.9,359.7,358.2
2024-04-28 09:23:12,Under way using engine,10.9,359.59999999999997,358.2
2024-04-28 09:23:22,Under way using engine,10.9,359.5,358.2
2024-04-28 09:23:32,Under way using engine,10.9,359.4,358.2
2024-04-28 09:23:42,Under way using engine,10.9,359.3666666666667,358.2
2024-04-28 09:23:52,Under way using engine,10.9,359.3333333333333,358.2
2024-04-28 09:24:02,Under way using engine,10.9,359.3,358.2
2024-04-28 09:24:12,Under way using engine,10.9,359.5,358.2
2024-04-28 09:24:22,Under way using engine,10.9,359.7,358.2
2024-04-28 09:24:32,Under way using engine,10.9,359.9,358.2
2024-04-28 09:24:42,Under way using engine,10.9,359.59999999999997,358.2
2024-04-28 09:24:52,Under way using engine,10.9,359.65999999999997,358.2
2024-04-28 09:25:02,Under way using engine,10.9,359.71999999999997,358.2
2024-04-28 09:25:12,Under way using engine,10.9,359.78,358.2
2024-04-28 09:25:22,Under way using engine,10.9,359.84,358.2
2024-04-28 09:25:32,Under way using engine,10.9,359.9,358.2
2024-04-28 09:25:42,Under way using engine,10.9,359.59999999999997,358.2
2024-04-28 09:25:52,Under way using engine,10.9,359.64,358.4
2024-04-28 09:26:02,Under way using engine,10.9,359.68,358.59999999999997
2024-04-28 09:26:12,Under way using engine,10.9,359.71999999999997,358.8
2024-04-28 09:26:22,Under way using engine,10.9,359.76,359.0
2024-04-28 09:26:32,Under way using engine,10.9,359.8,359.2
2024-04-28 09:26:42,Under way using engine,10.9,359.8,359.2
2024-04-28 09:26:52,Under way using engine,10.9,359.86,359.2
2024-04-28 09:27:02,Under way using engine,10.9,359.92,359.2
2024-04-28 09:27:12,Under way using engine,10.9,359.97999999999996,359.2
2024-04-28 09:27:22,Under way using engine,10.9,0.03999999999996362,359.2
2024-04-28 09:27:32,Under way using engine,10.9,0.0999999999999659,359.2
2024-04-28 09:27:42,Under way using engine,10.9,0.0999999999999659,359.2
2024-04-28 09:27:52,Under way using engine,10.9,0.21999999999997044,359.2
2024-04-28 09:28:02,Under way using engine,10.9,0.339999999999975,359.2
2024-04-28 09:28:12,Under way using engine,10.9,0.45999999999997954,359.2
2024-04-28 09:28:22,Under way using engine,10.9,0.5799999999999841,359.2
2024-04-28 09:28:32,Under way using engine,10.9,0.6999999999999886,359.2
2024-04-28 09:28:42,Under way using engine,11.0,0.5999999999999659,358.2
2024-04-28 09:28:52,Under way using engine,10.98,0.49999999999994316,358.2
2024-04-28 09:29:02,Under way using engine,10.96,0.39999999999997726,358.2
