Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:56:27,Under way using engine,12.8,0.0,358.5
2024-11-27 14:56:37,Under way using engine,12.7,359.0,357.5
2024-11-27 14:56:47,Under way using engine,12.7,357.5,357.5
2024-11-27 14:56:57,Under way using engine,12.8,357.4,357.5
2024-11-27 14:57:07,Under way using engine,12.8,358.3,0.5
2024-11-27 14:57:17,Under way using engine,12.8,359.6,359.5
2024-11-27 14:57:27,Under way using engine,12.9,359.1,359.5
2024-11-27 14:57:37,Under way using engine,12.8,359.3,358.5
2024-11-27 14:57:47,Under way using engine,12.8,358.7,356.5
2024-11-27 14:57:57,Under way using engine,12.7,356.5,356.5
2024-11-27 14:58:07,Under way using engine,12.7,356.8,357.5
2024-11-27 14:58:17,Under way using engine,12.6,358.3,357.5
2024-11-27 14:58:27,Under way using engine,12.65,357.85,357.5
2024-11-27 14:58:37,Under way using engine,12.7,357.4,357.5
2024-11-27 14:58:47,Under way using engine,12.6,358.1,357.5
2024-11-27 14:58:57,Under way using engine,12.7,359.2,358.5
2024-11-27 14:59:07,Under way using engine,12.7,357.9,358.5
2024-11-27 14:59:17,Under way using engine,12.7,357.3,358.5
2024-11-27 14:59:27,Under way using engine,12.7,358.05,359.0
2024-11-27 14:59:37,Under way using engine,12.7,358.8,359.5
2024-11-27 14:59:47,Under way using engine,12.7,358.4,358.5
2024-11-27 14:59:57,Under way using engine,12.6,357.2,357.5
2024-11-27 15:00:07,Under way using engine,12.6,358.9,359.5
2024-11-27 15:00:17,Under way using engine,12.6,358.1,359.16666666666663
2024-11-27 15:00:27,Under way using engine,12.6,357.3,358.83333333333337
2024-11-27 15:00:37,Under way using engine,12.6,356.5,358.5
2024-11-27 15:00:47,Under way using engine,12.7,358.8,357.5
2024-11-27 15:00:57,Under way using engine,12.7,359.3,358.5
2024-11-27 15:01:07,Under way using engine,12.7,358.5,357.5
2024-11-27 15:01:17,Under way using engine,12.633333333333333,358.3666666666667,357.83333333333337
2024-11-27 15:01:27,Under way using engine,12.566666666666666,358.23333333333335,358.16666666666663
2024-11-27 15:01:37,Under way using engine,12.5,358.1,358.5
2024-11-27 15:01:47,Under way using engine,12.533333333333331,358.43333333333334,357.83333333333337
2024-11-27 15:01:57,Under way using engine,12.566666666666666,358.76666666666665,357.16666666666663
2024-11-27 15:02:07,Under way using engine,12.6,359.1,356.5
2024-11-27 15:02:17,Under way using engine,12.566666666666666,359.0,357.16666666666663
2024-11-27 15:02:27,Under way using engine,12.533333333333331,358.9,357.83333333333337
2024-11-27 15:02:37,Under way using engine,12.5,358.8,358.5
2024-11-27 15:02:47,Under way using engine,12.5,358.43333333333334,358.16666666666663
2024-11-27 15:02:57,Under way using engine,12.5,358.06666666666666,357.83333333333337
2024-11-27 15:03:07,Under way using engine,12.5,357.7,357.5
2024-11-27 15:03:17,Under way using engine,12.533333333333331,358.3666666666667,358.16666666666663
2024-11-27 15:03:27,Under way using engine,12.566666666666666,359.0333333333333,358.83333333333337
2024-11-27 15:03:37,Under way using engine,12.6,359.7,359.5
2024-11-27 15:03:47,Under way using engine,12.6,359.0333333333333,358.5
2024-11-27 15:03:57,Under way using engine,12.6,358.3666666666667,357.5
2024-11-27 15:04:07,Under way using engine,12.6,357.7,356.5
2024-11-27 15:04:17,Under way using engine,12.533333333333331,357.93333333333334,357.16666666666663
2024-11-27 15:04:27,Under way using engine,12.466666666666669,358.16666666666663,357.83333333333337
2024-11-27 15:04:37,Under way using engine,12.4,358.4,358.5
2024-11-27 15:04:47,Under way using engine,12.433333333333334,357.9666666666667,357.83333333333337
2024-11-27 15:04:57,Under way using engine,12.466666666666669,357.5333333333333,357.16666666666663
2024-11-27 15:05:07,Under way using engine,12.5,357.1,356.5
2024-11-27 15:05:17,Under way using engine,12.5,357.1,356.5
2024-11-27 15:05:27,Under way using engine,12.5,355.45,356.5
2024-11-27 15:05:37,Under way using engine,12.5,353.8,356.5
2024-11-27 15:05:47,Under way using engine,12.55,354.55,356.25
2024-11-27 15:05:57,Under way using engine,12.6,355.3,356.0
2024-11-27 15:06:07,Under way using engine,12.65,356.05,355.75
2024-11-27 15:06:17,Under way using engine,12.7,356.8,355.5
2024-11-27 15:06:27,Under way using engine,12.65,356.8,356.5
2024-11-27 15:06:37,Under way using engine,12.6,356.8,357.5
2024-11-27 15:06:47,Under way using engine,12.575,357.025,358.0
2024-11-27 15:06:57,Under way using engine,12.55,357.25,358.5
2024-11-27 15:07:07,Under way using engine,12.525,357.475,359.0
2024-11-27 15:07:17,Under way using engine,12.5,357.7,359.5
2024-11-27 15:07:27,Under way using engine,12.5,358.05,359.0
2024-11-27 15:07:37,Under way using engine,12.5,358.4,358.5
2024-11-27 15:07:47,Under way using engine,12.525,358.3,358.5
2024-11-27 15:07:57,Under way using engine,12.55,358.2,358.5
2024-11-27 15:08:07,Under way using engine,12.575,358.1,358.5
2024-11-27 15:08:17,Under way using engine,12.6,358.0,358.5
2024-11-27 15:08:27,Under way using engine,12.6,358.95,358.5
2024-11-27 15:08:37,Under way using engine,12.6,359.9,358.5
2024-11-27 15:08:47,Under way using engine,12.6,358.825,358.75
2024-11-27 15:08:57,Under way using engine,12.6,357.75,359.0
2024-11-27 15:09:07,Under way using engine,12.6,356.675,359.25
2024-11-27 15:09:17,Under way using engine,12.6,355.6,359.5
2024-11-27 15:09:27,Under way using engine,12.6,355.6,359.5
2024-11-27 15:09:37,Under way using engine,12.6,355.6,359.5
2024-11-27 15:09:47,Under way using engine,12.6,355.6,359.5
2024-11-27 15:09:57,Under way using engine,12.6,355.6,359.5
2024-11-27 15:10:07,Under way using engine,12.6,355.6,359.5
2024-11-27 15:10:17,Under way using engine,12.6,355.6,359.5
2024-11-27 15:10:27,Under way using engine,12.6,355.6,359.5
2024-11-27 15:10:37,Under way using engine,12.6,355.6,359.5
2024-11-27 15:10:47,Under way using engine,12.6,355.6,359.5
2024-11-27 15:10:57,Under way using engine,12.6,355.6,359.5
2024-11-27 15:11:07,Under way using engine,12.6,355.6,359.5
2024-11-27 15:11:17,Under way using engine,12.6,355.6,359.5
