Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:37:09,Under way using engine,12.7,0.0,2.0
2024-04-27 04:37:19,Under way using engine,12.7,0.0,2.0
2024-04-27 04:37:29,Under way using engine,12.7,0.0,2.0
2024-04-27 04:37:39,Under way using engine,12.7,0.0,2.0
2024-04-27 04:37:49,Under way using engine,12.7,0.0,2.0
2024-04-27 04:37:59,Under way using engine,12.7,0.10000000000002274,2.0
2024-04-27 04:38:09,Under way using engine,12.7,0.10000000000002274,2.0
2024-04-27 04:38:19,Under way using engine,12.7,0.14999999999997726,2.0
2024-04-27 04:38:29,Under way using engine,12.7,0.19999999999998863,2.0
2024-04-27 04:38:39,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-27 04:38:49,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-27 04:38:59,Under way using engine,12.6,0.30000000000001137,2.0
2024-04-27 04:39:09,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-27 04:39:19,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-27 04:39:29,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-27 04:39:39,Under way using engine,12.6,0.14999999999997726,2.0
2024-04-27 04:39:49,Under way using engine,12.6,0.10000000000002274,2.0
2024-04-27 04:39:59,Under way using engine,12.6,0.10000000000002274,2.0
2024-04-27 04:40:09,Under way using engine,12.6,0.10000000000002274,2.0
2024-04-27 04:40:19,Under way using engine,12.6,0.14999999999997726,2.0
2024-04-27 04:40:29,Under way using engine,12.6,0.19999999999998863,2.0
2024-04-27 04:40:39,Under way using engine,12.6,0.10000000000002274,2.0
2024-04-27 04:40:49,Under way using engine,12.6,0.0,2.0
2024-04-27 04:40:59,Under way using engine,12.6,359.9,2.0
2024-04-27 04:41:09,Under way using engine,12.6,359.9,2.0
2024-04-27 04:41:19,Under way using engine,12.6,359.85,2.0
2024-04-27 04:41:29,Under way using engine,12.6,359.8,2.0
2024-04-27 04:41:39,Under way using engine,12.6,359.85,2.0
2024-04-27 04:41:49,Under way using engine,12.6,359.9,2.0
2024-04-27 04:41:59,Under way using engine,12.6,359.8,2.0
2024-04-27 04:42:09,Under way using engine,12.6,359.7,2.0
2024-04-27 04:42:19,Under way using engine,12.6,359.725,2.0
2024-04-27 04:42:29,Under way using engine,12.6,359.75,2.0
2024-04-27 04:42:39,Under way using engine,12.6,359.775,2.0
2024-04-27 04:42:49,Under way using engine,12.6,359.8,2.0
2024-04-27 04:42:59,Under way using engine,12.6,359.9,2.0
2024-04-27 04:43:09,Under way using engine,12.6,0.0,2.0
2024-04-27 04:43:19,Under way using engine,12.575,359.95,2.0
2024-04-27 04:43:29,Under way using engine,12.55,359.9,2.0
2024-04-27 04:43:39,Under way using engine,12.525,359.85,2.0
2024-04-27 04:43:49,Under way using engine,12.5,359.8,2.0
2024-04-27 04:43:59,Under way using engine,12.5,359.75,2.0
2024-04-27 04:44:09,Under way using engine,12.5,359.7,2.0
2024-04-27 04:44:19,Under way using engine,12.525,359.725,2.0
2024-04-27 04:44:29,Under way using engine,12.55,359.75,2.0
2024-04-27 04:44:39,Under way using engine,12.575,359.775,2.0
2024-04-27 04:44:49,Under way using engine,12.6,359.8,2.0
2024-04-27 04:44:59,Under way using engine,12.6,359.85,2.0
2024-04-27 04:45:09,Under way using engine,12.6,359.9,2.0
2024-04-27 04:45:19,Under way using engine,12.6,359.875,1.75
2024-04-27 04:45:29,Under way using engine,12.6,359.85,1.5
2024-04-27 04:45:39,Under way using engine,12.6,359.82500000000005,1.25
2024-04-27 04:45:49,Under way using engine,12.6,359.8,1.0
2024-04-27 04:45:59,Under way using engine,12.6,359.75,1.0
2024-04-27 04:46:09,Under way using engine,12.6,359.7,1.0
2024-04-27 04:46:19,Under way using engine,12.6,359.65,1.0
2024-04-27 04:46:29,Under way using engine,12.6,359.6,1.0
2024-04-27 04:46:39,Under way using engine,12.6,359.55,1.0
2024-04-27 04:46:49,Under way using engine,12.6,359.5,1.0
2024-04-27 04:46:59,Under way using engine,12.65,359.5,1.0
