Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:22:34,Under way using engine,10.2,2.2999999999999545,4.399999999999977
2024-06-21 20:22:44,Under way using engine,10.2,2.5,5.399999999999977
2024-06-21 20:22:54,Under way using engine,10.2,2.6000000000000227,5.399999999999977
2024-06-21 20:23:04,Under way using engine,10.2,2.6999999999999886,5.399999999999977
2024-06-21 20:23:14,Under way using engine,10.2,2.8000000000000114,5.399999999999977
2024-06-21 20:23:24,Under way using engine,10.2,2.8999999999999773,5.399999999999977
2024-06-21 20:23:34,Under way using engine,10.2,3.0,5.399999999999977
2024-06-21 20:23:44,Under way using engine,10.2,3.099999999999966,5.399999999999977
2024-06-21 20:23:54,Under way using engine,10.2,3.1666666666666288,5.399999999999977
2024-06-21 20:24:04,Under way using engine,10.2,3.2333333333332916,5.399999999999977
2024-06-21 20:24:14,Under way using engine,10.2,3.2999999999999545,5.399999999999977
2024-06-21 20:24:24,Under way using engine,10.2,3.349999999999966,5.399999999999977
2024-06-21 20:24:34,Under way using engine,10.2,3.3999999999999773,5.399999999999977
2024-06-21 20:24:44,Under way using engine,10.1,3.099999999999966,5.399999999999977
2024-06-21 20:24:54,Under way using engine,10.133333333333333,3.1999999999999886,5.066666666666663
2024-06-21 20:25:04,Under way using engine,10.166666666666666,3.2999999999999545,4.733333333333292
2024-06-21 20:25:14,Under way using engine,10.2,3.3999999999999773,4.399999999999977
2024-06-21 20:25:24,Under way using engine,10.15,3.349999999999966,4.399999999999977
2024-06-21 20:25:34,Under way using engine,10.1,3.2999999999999545,4.399999999999977
2024-06-21 20:25:44,Under way using engine,10.1,3.2999999999999545,4.399999999999977
2024-06-21 20:25:54,Under way using engine,10.1,3.3666666666666174,4.399999999999977
2024-06-21 20:26:04,Under way using engine,10.1,3.433333333333337,4.399999999999977
2024-06-21 20:26:14,Under way using engine,10.1,3.5,4.399999999999977
2024-06-21 20:26:24,Under way using engine,10.1,3.6000000000000227,4.899999999999977
2024-06-21 20:26:34,Under way using engine,10.1,3.6999999999999886,5.399999999999977
2024-06-21 20:26:44,Under way using engine,10.1,3.6999999999999886,5.399999999999977
2024-06-21 20:26:54,Under way using engine,10.1,3.6999999999999886,5.399999999999977
2024-06-21 20:27:04,Under way using engine,10.1,3.6999999999999886,5.399999999999977
2024-06-21 20:27:14,Under way using engine,10.1,3.6999999999999886,5.399999999999977
2024-06-21 20:27:24,Under way using engine,10.116666666666667,3.7666666666666515,5.399999999999977
2024-06-21 20:27:34,Under way using engine,10.133333333333333,3.8333333333333144,5.399999999999977
2024-06-21 20:27:44,Under way using engine,10.15,3.8999999999999773,5.399999999999977
2024-06-21 20:27:54,Under way using engine,10.166666666666666,3.96666666666664,5.399999999999977
2024-06-21 20:28:04,Under way using engine,10.183333333333334,4.033333333333303,5.399999999999977
2024-06-21 20:28:14,Under way using engine,10.2,4.099999999999966,5.399999999999977
2024-06-21 20:28:24,Under way using engine,10.18,4.1200000000000045,5.199999999999989
2024-06-21 20:28:34,Under way using engine,10.16,4.139999999999986,5.0
2024-06-21 20:28:44,Under way using engine,10.14,4.159999999999968,4.7999999999999545
2024-06-21 20:28:54,Under way using engine,10.12,4.180000000000007,4.599999999999966
2024-06-21 20:29:04,Under way using engine,10.1,4.199999999999989,4.399999999999977
2024-06-21 20:29:14,Under way using engine,10.2,4.199999999999989,4.399999999999977
2024-06-21 20:29:24,Under way using engine,10.2,4.180000000000007,4.399999999999977
2024-06-21 20:29:34,Under way using engine,10.2,4.159999999999968,4.399999999999977
2024-06-21 20:29:44,Under way using engine,10.2,4.139999999999986,4.399999999999977
2024-06-21 20:29:54,Under way using engine,10.2,4.1200000000000045,4.399999999999977
2024-06-21 20:30:04,Under way using engine,10.2,4.099999999999966,4.399999999999977
2024-06-21 20:30:14,Under way using engine,10.2,4.166666666666629,4.566666666666663
2024-06-21 20:30:24,Under way using engine,10.2,4.233333333333292,4.733333333333292
2024-06-21 20:30:34,Under way using engine,10.2,4.2999999999999545,4.899999999999977
2024-06-21 20:30:44,Under way using engine,10.2,4.366666666666674,5.066666666666663
2024-06-21 20:30:54,Under way using engine,10.2,4.433333333333337,5.233333333333292
2024-06-21 20:31:04,Under way using engine,10.2,4.5,5.399999999999977
2024-06-21 20:31:14,Under way using engine,10.2,4.5,5.399999999999977
