Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:05:41,Under way using engine,6.1,0.0,5.0
2024-06-05 01:05:51,Under way using engine,6.1,359.8,4.0
2024-06-05 01:06:01,Under way using engine,6.1,0.5,4.0
2024-06-05 01:06:11,Under way using engine,6.1,0.466666666666697,4.0
2024-06-05 01:06:21,Under way using engine,6.1,0.4333333333333371,4.0
2024-06-05 01:06:31,Under way using engine,6.1,0.39999999999997726,4.0
2024-06-05 01:06:41,Under way using engine,6.1,1.3999999999999773,5.0
2024-06-05 01:06:51,Under way using engine,6.1,0.19999999999998863,5.0
2024-06-05 01:07:01,Under way using engine,6.1,0.8000000000000114,5.0
2024-06-05 01:07:11,Under way using engine,6.066666666666666,0.466666666666697,5.0
2024-06-05 01:07:21,Under way using engine,6.033333333333333,0.13333333333332575,5.0
2024-06-05 01:07:31,Under way using engine,6.0,359.8,5.0
2024-06-05 01:07:41,Under way using engine,5.9,359.3,4.0
2024-06-05 01:07:51,Under way using engine,5.9,358.95,4.0
2024-06-05 01:08:01,Under way using engine,5.9,358.6,4.0
2024-06-05 01:08:11,Under way using engine,5.933333333333334,358.8,4.333333333333371
2024-06-05 01:08:21,Under way using engine,5.966666666666667,359.0,4.666666666666629
2024-06-05 01:08:31,Under way using engine,6.0,359.2,5.0
2024-06-05 01:08:41,Under way using engine,5.9,0.19999999999998863,5.0
2024-06-05 01:08:51,Under way using engine,5.9,1.0,5.0
2024-06-05 01:09:01,Under way using engine,5.9,1.8000000000000114,5.0
2024-06-05 01:09:11,Under way using engine,5.933333333333334,0.9333333333333371,4.666666666666629
2024-06-05 01:09:21,Under way using engine,5.966666666666667,0.06666666666666288,4.333333333333371
2024-06-05 01:09:31,Under way using engine,6.0,359.2,4.0
2024-06-05 01:09:41,Under way using engine,5.9,0.19999999999998863,4.0
2024-06-05 01:09:51,Under way using engine,5.92,0.39999999999997726,4.199999999999989
2024-06-05 01:10:01,Under way using engine,5.94,0.6000000000000227,4.399999999999977
2024-06-05 01:10:11,Under way using engine,5.96,0.7999999999999545,4.600000000000023
2024-06-05 01:10:21,Under way using engine,5.98,1.0,4.800000000000011
2024-06-05 01:10:31,Under way using engine,6.0,1.1999999999999886,5.0
2024-06-05 01:10:41,Under way using engine,6.0,1.1000000000000227,5.0
2024-06-05 01:10:51,Under way using engine,6.02,0.7799999999999727,4.800000000000011
2024-06-05 01:11:01,Under way using engine,6.04,0.4600000000000364,4.600000000000023
2024-06-05 01:11:11,Under way using engine,6.06,0.13999999999998636,4.399999999999977
2024-06-05 01:11:21,Under way using engine,6.08,359.82,4.199999999999989
2024-06-05 01:11:31,Under way using engine,6.1,359.5,4.0
2024-06-05 01:11:41,Under way using engine,6.1,359.76666666666665,4.0
2024-06-05 01:11:51,Under way using engine,6.1,0.03333333333330302,4.0
2024-06-05 01:12:01,Under way using engine,6.1,0.30000000000001137,4.0
2024-06-05 01:12:11,Under way using engine,6.1,0.5666666666666629,4.0
2024-06-05 01:12:21,Under way using engine,6.1,0.8333333333333144,4.0
2024-06-05 01:12:31,Under way using engine,6.1,1.1000000000000227,4.0
2024-06-05 01:12:41,Under way using engine,6.08,0.7999999999999545,3.8000000000000114
2024-06-05 01:12:51,Under way using engine,6.06,0.5,3.6000000000000227
2024-06-05 01:13:01,Under way using engine,6.04,0.19999999999998863,3.3999999999999773
2024-06-05 01:13:11,Under way using engine,6.02,359.9,3.1999999999999886
2024-06-05 01:13:21,Under way using engine,6.0,359.6,3.0
2024-06-05 01:13:31,Under way using engine,6.0,0.6000000000000227,4.0
2024-06-05 01:13:41,Under way using engine,6.0,0.19999999999998863,4.0
2024-06-05 01:13:51,Under way using engine,6.0,359.8,4.0
2024-06-05 01:14:01,Under way using engine,6.033333333333333,0.13333333333332575,4.0
2024-06-05 01:14:11,Under way using engine,6.066666666666666,0.466666666666697,4.0
2024-06-05 01:14:21,Under way using engine,6.1,0.8000000000000114,4.0
2024-06-05 01:14:31,Under way using engine,5.9,0.19999999999998863,4.0
2024-06-05 01:14:41,Under way using engine,5.95,0.14999999999997726,4.0
2024-06-05 01:14:51,Under way using engine,6.0,0.10000000000002274,4.0
2024-06-05 01:15:01,Under way using engine,5.933333333333334,0.466666666666697,4.333333333333371
2024-06-05 01:15:11,Under way using engine,5.866666666666666,0.8333333333333144,4.666666666666629
2024-06-05 01:15:21,Under way using engine,5.8,1.1999999999999886,5.0
2024-06-05 01:15:31,Under way using engine,5.8,0.6999999999999886,4.0
2024-06-05 01:15:41,Under way using engine,5.8,0.45999999999997954,4.0
2024-06-05 01:15:51,Under way using engine,5.8,0.22000000000002728,4.0
2024-06-05 01:16:01,Under way using engine,5.8,359.98,4.0
2024-06-05 01:16:11,Under way using engine,5.8,359.74,4.0
2024-06-05 01:16:21,Under way using engine,5.8,359.5,4.0
2024-06-05 01:16:31,Under way using engine,5.9,358.9,3.0
2024-06-05 01:16:41,Under way using engine,5.9,359.24,3.1999999999999886
2024-06-05 01:16:51,Under way using engine,5.9,359.58,3.3999999999999773
2024-06-05 01:17:01,Under way using engine,5.9,359.92,3.6000000000000227
2024-06-05 01:17:11,Under way using engine,5.9,0.2599999999999909,3.8000000000000114
2024-06-05 01:17:21,Under way using engine,5.9,0.6000000000000227,4.0
2024-06-05 01:17:31,Under way using engine,6.0,1.1000000000000227,5.0
2024-06-05 01:17:41,Under way using engine,6.0,0.7666666666666515,4.666666666666629
2024-06-05 01:17:51,Under way using engine,6.0,0.4333333333333371,4.333333333333371
2024-06-05 01:18:01,Under way using engine,6.0,0.10000000000002274,4.0
2024-06-05 01:18:11,Under way using engine,6.0,0.6499999999999773,4.0
2024-06-05 01:18:21,Under way using engine,6.0,1.1999999999999886,4.0
2024-06-05 01:18:31,Under way using engine,5.95,0.9499999999999886,3.5
2024-06-05 01:18:41,Under way using engine,5.9,0.6999999999999886,3.0
2024-06-05 01:18:51,Under way using engine,5.9,0.35000000000002274,3.5
2024-06-05 01:19:01,Under way using engine,5.9,0.0,4.0
2024-06-05 01:19:11,Under way using engine,5.875,359.95,4.0
2024-06-05 01:19:21,Under way using engine,5.85,359.9,4.0
2024-06-05 01:19:31,Under way using engine,5.825,359.85,4.0
2024-06-05 01:19:41,Under way using engine,5.8,359.8,4.0
2024-06-05 01:19:51,Under way using engine,5.75,359.4,4.5
2024-06-05 01:20:01,Under way using engine,5.7,359.0,5.0
2024-06-05 01:20:11,Under way using engine,5.7,359.0,5.0
2024-06-05 01:20:21,Under way using engine,5.7,359.0,5.0
2024-06-05 01:20:31,Under way using engine,5.7,359.0,5.0
