Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:30:06,Under way using engine,17.3,0.0,1.3000000000000114
2024-03-31 19:30:16,Under way using engine,17.333333333333332,0.16666666666668561,1.3000000000000114
2024-03-31 19:30:26,Under way using engine,17.366666666666667,0.3333333333333144,1.3000000000000114
2024-03-31 19:30:36,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:30:46,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:30:56,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:31:06,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:31:16,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:31:26,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:31:36,Under way using engine,17.4,0.5,1.3000000000000114
2024-03-31 19:31:46,Under way using engine,17.4,0.533333333333303,1.3000000000000114
2024-03-31 19:31:56,Under way using engine,17.4,0.5666666666666629,1.3000000000000114
2024-03-31 19:32:06,Under way using engine,17.4,0.6000000000000227,1.3000000000000114
2024-03-31 19:32:16,Under way using engine,17.4,0.6333333333333258,1.3000000000000114
2024-03-31 19:32:26,Under way using engine,17.4,0.6666666666666856,1.3000000000000114
2024-03-31 19:32:36,Under way using engine,17.4,0.6999999999999886,1.3000000000000114
2024-03-31 19:32:46,Under way using engine,17.416666666666664,0.5,1.1333333333333258
2024-03-31 19:32:56,Under way using engine,17.433333333333334,0.30000000000001137,0.966666666666697
2024-03-31 19:33:06,Under way using engine,17.45,0.10000000000002274,0.8000000000000114
2024-03-31 19:33:16,Under way using engine,17.466666666666665,359.9,0.6333333333333258
2024-03-31 19:33:26,Under way using engine,17.483333333333334,359.7,0.466666666666697
2024-03-31 19:33:36,Under way using engine,17.5,359.5,0.30000000000001137
2024-03-31 19:33:46,Under way using engine,17.5,359.76666666666665,0.6333333333333258
2024-03-31 19:33:56,Under way using engine,17.5,0.03333333333330302,0.966666666666697
2024-03-31 19:34:06,Under way using engine,17.5,0.30000000000001137,1.3000000000000114
2024-03-31 19:34:16,Under way using engine,17.5,0.5666666666666629,1.6333333333333258
2024-03-31 19:34:26,Under way using engine,17.5,0.8333333333333144,1.966666666666697
2024-03-31 19:34:36,Under way using engine,17.5,1.1000000000000227,2.3000000000000114
2024-03-31 19:34:46,Under way using engine,17.5,1.055555555555543,2.262962962962945
2024-03-31 19:34:56,Under way using engine,17.5,1.01111111111112,2.225925925925935
2024-03-31 19:35:06,Under way using engine,17.5,0.9666666666666401,2.1888888888888687
2024-03-31 19:35:16,Under way using engine,17.5,0.9222222222222172,2.151851851851859
2024-03-31 19:35:26,Under way using engine,17.5,0.8777777777777374,2.1148148148147925
2024-03-31 19:35:36,Under way using engine,17.5,0.8333333333333144,2.077777777777783
2024-03-31 19:35:46,Under way using engine,17.5,0.7888888888888914,2.0407407407407163
2024-03-31 19:35:56,Under way using engine,17.5,0.7444444444444116,2.0037037037037067
2024-03-31 19:36:06,Under way using engine,17.5,0.6999999999999886,1.966666666666697
2024-03-31 19:36:16,Under way using engine,17.5,0.6555555555555657,1.9296296296296305
2024-03-31 19:36:26,Under way using engine,17.5,0.6111111111110858,1.892592592592564
2024-03-31 19:36:36,Under way using engine,17.5,0.5666666666666629,1.8555555555555543
2024-03-31 19:36:46,Under way using engine,17.5,0.5222222222222399,1.8185185185185446
2024-03-31 19:36:56,Under way using engine,17.5,0.4777777777777601,1.7814814814814781
2024-03-31 19:37:06,Under way using engine,17.5,0.4333333333333371,1.7444444444444116
2024-03-31 19:37:16,Under way using engine,17.5,0.38888888888891415,1.707407407407402
2024-03-31 19:37:26,Under way using engine,17.5,0.34444444444443434,1.6703703703703923
2024-03-31 19:37:36,Under way using engine,17.5,0.30000000000001137,1.6333333333333258
2024-03-31 19:37:46,Under way using engine,17.5,0.25555555555553156,1.5962962962962592
2024-03-31 19:37:56,Under way using engine,17.5,0.21111111111110858,1.5592592592592496
2024-03-31 19:38:06,Under way using engine,17.5,0.16666666666662877,1.52222222222224
2024-03-31 19:38:16,Under way using engine,17.5,0.1222222222222058,1.4851851851851734
2024-03-31 19:38:26,Under way using engine,17.5,0.07777777777778283,1.4481481481481637
2024-03-31 19:38:36,Under way using engine,17.5,0.03333333333330302,1.4111111111110972
