Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:20:35,Under way using engine,0.9,0.0,243.5
2024-03-08 19:20:45,Under way using engine,0.875,0.5500000000000114,243.25
2024-03-08 19:20:55,Under way using engine,0.8500000000000001,1.1000000000000227,243.0
2024-03-08 19:21:05,Under way using engine,0.8250000000000001,1.6499999999999773,242.75
2024-03-08 19:21:15,Under way using engine,0.8,2.1999999999999886,242.5
2024-03-08 19:21:25,Under way using engine,0.8,2.6999999999999886,243.0
2024-03-08 19:21:35,Under way using engine,0.8,3.1999999999999886,243.5
2024-03-08 19:21:45,Under way using engine,0.775,4.425000000000011,243.75
2024-03-08 19:21:55,Under way using engine,0.75,5.649999999999977,244.0
2024-03-08 19:22:05,Under way using engine,0.725,6.875,244.25
2024-03-08 19:22:15,Under way using engine,0.7,8.100000000000023,244.5
2024-03-08 19:22:25,Under way using engine,0.75,6.649999999999977,245.0
2024-03-08 19:22:35,Under way using engine,0.8,5.199999999999989,245.5
2024-03-08 19:22:45,Under way using engine,0.8250000000000001,4.399999999999977,245.5
2024-03-08 19:22:55,Under way using engine,0.8500000000000001,3.6000000000000227,245.5
2024-03-08 19:23:05,Under way using engine,0.875,2.8000000000000114,245.5
2024-03-08 19:23:15,Under way using engine,0.9,2.0,245.5
2024-03-08 19:23:25,Under way using engine,0.9,2.0,245.5
2024-03-08 19:23:35,Under way using engine,0.9,2.0,245.5
2024-03-08 19:23:45,Under way using engine,0.9,1.75,245.25
2024-03-08 19:23:55,Under way using engine,0.9,1.5,245.0
2024-03-08 19:24:05,Under way using engine,0.9,1.25,244.75
2024-03-08 19:24:15,Under way using engine,0.9,1.0,244.5
2024-03-08 19:24:25,Under way using engine,0.9,1.0,244.5
2024-03-08 19:24:35,Under way using engine,0.9,1.0,244.5
2024-03-08 19:24:45,Under way using engine,0.85,3.0249999999999773,244.75
2024-03-08 19:24:55,Under way using engine,0.8,5.050000000000011,245.0
2024-03-08 19:25:05,Under way using engine,0.75,7.0750000000000455,245.25
2024-03-08 19:25:15,Under way using engine,0.7,9.100000000000023,245.5
2024-03-08 19:25:25,Under way using engine,0.75,7.649999999999977,246.0
2024-03-08 19:25:35,Under way using engine,0.8,6.199999999999989,246.5
2024-03-08 19:25:45,Under way using engine,0.8166666666666667,5.666666666666629,246.5
2024-03-08 19:25:55,Under way using engine,0.8333333333333334,5.133333333333326,246.5
2024-03-08 19:26:05,Under way using engine,0.8500000000000001,4.600000000000023,246.5
2024-03-08 19:26:15,Under way using engine,0.8666666666666667,4.066666666666663,246.5
2024-03-08 19:26:25,Under way using engine,0.8833333333333333,3.533333333333303,246.5
2024-03-08 19:26:35,Under way using engine,0.9,3.0,246.5
2024-03-08 19:26:45,Under way using engine,0.9,2.8333333333333144,246.33333333333334
2024-03-08 19:26:55,Under way using engine,0.9,2.6666666666666856,246.16666666666666
2024-03-08 19:27:05,Under way using engine,0.9,2.5,246.0
2024-03-08 19:27:15,Under way using engine,0.9,2.3333333333333144,245.83333333333334
2024-03-08 19:27:25,Under way using engine,0.9,2.1666666666666856,245.66666666666666
2024-03-08 19:27:35,Under way using engine,0.9,2.0,245.5
2024-03-08 19:27:45,Under way using engine,0.86,3.420000000000016,245.5
2024-03-08 19:27:55,Under way using engine,0.82,4.840000000000032,245.5
2024-03-08 19:28:05,Under way using engine,0.78,6.259999999999991,245.5
2024-03-08 19:28:15,Under way using engine,0.74,7.680000000000007,245.5
2024-03-08 19:28:25,Under way using engine,0.7,9.100000000000023,245.5
2024-03-08 19:28:35,Under way using engine,0.8,5.199999999999989,245.5
