Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:12:29,Under way using engine,9.9,0.0,10.600000000000023
2024-11-23 05:12:39,Under way using engine,9.85,1.0,12.100000000000023
2024-11-23 05:12:49,Under way using engine,9.8,2.0,13.600000000000023
2024-11-23 05:12:59,Under way using engine,9.8,3.3999999999999773,13.600000000000023
2024-11-23 05:13:09,Under way using engine,9.75,3.9249999999999545,14.100000000000023
2024-11-23 05:13:19,Under way using engine,9.7,4.449999999999989,14.600000000000023
2024-11-23 05:13:29,Under way using engine,9.65,4.975000000000023,15.100000000000023
2024-11-23 05:13:39,Under way using engine,9.6,5.5,15.600000000000023
2024-11-23 05:13:49,Under way using engine,9.6,5.399999999999977,16.600000000000023
2024-11-23 05:13:59,Under way using engine,9.6,6.199999999999989,17.600000000000023
2024-11-23 05:14:09,Under way using engine,9.55,7.25,18.600000000000023
2024-11-23 05:14:19,Under way using engine,9.5,8.299999999999955,19.600000000000023
2024-11-23 05:14:29,Under way using engine,9.4,9.5,19.100000000000023
2024-11-23 05:14:39,Under way using engine,9.3,10.699999999999989,18.600000000000023
2024-11-23 05:14:49,Under way using engine,9.3,10.299999999999955,18.600000000000023
2024-11-23 05:14:59,Under way using engine,9.3,10.199999999999989,18.600000000000023
2024-11-23 05:15:09,Under way using engine,9.3,10.049999999999955,19.100000000000023
2024-11-23 05:15:19,Under way using engine,9.3,9.899999999999977,19.600000000000023
2024-11-23 05:15:29,Under way using engine,9.3,10.25,20.600000000000023
2024-11-23 05:15:39,Under way using engine,9.3,10.600000000000023,21.600000000000023
2024-11-23 05:15:49,Under way using engine,9.3,11.199999999999989,22.600000000000023
2024-11-23 05:15:59,Under way using engine,9.3,11.199999999999989,24.600000000000023
2024-11-23 05:16:09,Under way using engine,9.25,12.600000000000023,26.100000000000023
2024-11-23 05:16:19,Under way using engine,9.2,14.0,27.600000000000023
2024-11-23 05:16:29,Under way using engine,9.1,16.100000000000023,28.100000000000023
2024-11-23 05:16:39,Under way using engine,9.0,18.19999999999999,28.600000000000023
2024-11-23 05:16:49,Under way using engine,9.0,18.69999999999999,28.600000000000023
2024-11-23 05:16:59,Under way using engine,9.0,19.19999999999999,29.600000000000023
2024-11-23 05:17:09,Under way using engine,9.0,19.44999999999999,30.100000000000023
2024-11-23 05:17:19,Under way using engine,9.0,19.69999999999999,30.600000000000023
2024-11-23 05:17:29,Under way using engine,8.9,20.5,31.600000000000023
2024-11-23 05:17:39,Under way using engine,8.8,21.299999999999955,32.60000000000002
2024-11-23 05:17:49,Under way using engine,8.7,20.19999999999999,34.60000000000002
2024-11-23 05:17:59,Under way using engine,8.5,21.19999999999999,35.60000000000002
2024-11-23 05:18:09,Under way using engine,8.35,22.799999999999955,36.60000000000002
2024-11-23 05:18:19,Under way using engine,8.2,24.399999999999977,37.60000000000002
2024-11-23 05:18:29,Under way using engine,8.0,25.549999999999955,38.10000000000002
2024-11-23 05:18:39,Under way using engine,7.8,26.69999999999999,38.60000000000002
2024-11-23 05:18:49,Under way using engine,7.7,26.799999999999955,38.60000000000002
2024-11-23 05:18:59,Under way using engine,7.7,27.19999999999999,39.60000000000002
2024-11-23 05:19:09,Under way using engine,7.6,26.19999999999999,40.60000000000002
2024-11-23 05:19:19,Under way using engine,7.5,26.600000000000023,41.60000000000002
2024-11-23 05:19:29,Under way using engine,7.35,27.399999999999977,42.10000000000002
2024-11-23 05:19:39,Under way using engine,7.2,28.19999999999999,42.60000000000002
2024-11-23 05:19:49,Under way using engine,7.1,29.0,43.60000000000002
2024-11-23 05:19:59,Under way using engine,7.0,29.0,43.60000000000002
2024-11-23 05:20:09,Under way using engine,6.9,29.94999999999999,44.60000000000002
2024-11-23 05:20:19,Under way using engine,6.8,30.899999999999977,45.60000000000002
2024-11-23 05:20:29,Under way using engine,6.75,31.75,46.60000000000002
2024-11-23 05:20:39,Under way using engine,6.7,32.60000000000002,47.60000000000002
2024-11-23 05:20:49,Under way using engine,6.6,31.600000000000023,48.60000000000002
2024-11-23 05:20:59,Under way using engine,6.6,31.5,49.60000000000002
2024-11-23 05:21:09,Under way using engine,6.5,32.69999999999999,50.60000000000002
2024-11-23 05:21:19,Under way using engine,6.4,35.10000000000002,52.60000000000002
2024-11-23 05:21:29,Under way using engine,6.300000000000001,36.10000000000002,53.60000000000002
2024-11-23 05:21:39,Under way using engine,6.2,37.10000000000002,54.60000000000002
2024-11-23 05:21:49,Under way using engine,6.2,39.0,55.60000000000002
2024-11-23 05:21:59,Under way using engine,6.1,41.60000000000002,56.60000000000002
2024-11-23 05:22:09,Under way using engine,6.025,42.049999999999955,56.85000000000002
2024-11-23 05:22:19,Under way using engine,5.949999999999999,42.5,57.10000000000002
2024-11-23 05:22:29,Under way using engine,5.875,42.94999999999999,57.35000000000002
2024-11-23 05:22:39,Under way using engine,5.8,43.39999999999998,57.60000000000002
2024-11-23 05:22:49,Under way using engine,5.8,42.5,58.60000000000002
2024-11-23 05:22:59,Under way using engine,5.7,44.19999999999999,59.60000000000002
2024-11-23 05:23:09,Under way using engine,5.7,44.39999999999998,59.60000000000002
2024-11-23 05:23:19,Under way using engine,5.7,44.799999999999955,60.60000000000002
2024-11-23 05:23:29,Under way using engine,5.65,44.799999999999955,61.60000000000002
2024-11-23 05:23:39,Under way using engine,5.6,44.799999999999955,62.60000000000002
2024-11-23 05:23:49,Under way using engine,5.6,44.799999999999955,63.60000000000002
2024-11-23 05:23:59,Under way using engine,5.5,45.5,64.60000000000002
2024-11-23 05:24:09,Under way using engine,5.5,46.19999999999999,65.60000000000002
2024-11-23 05:24:19,Under way using engine,5.4,49.299999999999955,66.60000000000002
2024-11-23 05:24:29,Under way using engine,5.35,51.14999999999998,67.10000000000002
2024-11-23 05:24:39,Under way using engine,5.3,53.0,67.60000000000002
2024-11-23 05:24:49,Under way using engine,5.3,54.19999999999999,67.60000000000002
2024-11-23 05:24:59,Under way using engine,5.3,53.89999999999998,67.60000000000002
2024-11-23 05:25:09,Under way using engine,5.2,54.5,67.60000000000002
2024-11-23 05:25:19,Under way using engine,5.2,54.10000000000002,68.60000000000002
2024-11-23 05:25:29,Under way using engine,5.2,54.75,68.60000000000002
2024-11-23 05:25:39,Under way using engine,5.2,55.39999999999998,68.60000000000002
2024-11-23 05:25:49,Under way using engine,5.2,56.5,67.60000000000002
2024-11-23 05:25:59,Under way using engine,5.233333333333333,55.73333333333335,67.60000000000002
2024-11-23 05:26:09,Under way using engine,5.266666666666667,54.9666666666667,67.60000000000002
