Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:15:06,Under way using engine,18.2,0.0,3.6999999999999886
2024-03-05 20:15:16,Under way using engine,18.2,359.8333333333333,3.3666666666666742
2024-03-05 20:15:26,Under way using engine,18.2,359.6666666666667,3.033333333333303
2024-03-05 20:15:36,Under way using engine,18.2,359.5,2.6999999999999886
2024-03-05 20:15:46,Under way using engine,18.166666666666668,359.6666666666667,2.6999999999999886
2024-03-05 20:15:56,Under way using engine,18.133333333333333,359.8333333333333,2.6999999999999886
2024-03-05 20:16:06,Under way using engine,18.1,0.0,2.6999999999999886
2024-03-05 20:16:16,Under way using engine,18.133333333333333,359.93333333333334,2.6999999999999886
2024-03-05 20:16:26,Under way using engine,18.166666666666668,359.8666666666667,2.6999999999999886
2024-03-05 20:16:36,Under way using engine,18.2,359.8,2.6999999999999886
2024-03-05 20:16:46,Under way using engine,18.2,359.5333333333333,2.3666666666666742
2024-03-05 20:16:56,Under way using engine,18.2,359.26666666666665,2.033333333333303
2024-03-05 20:17:06,Under way using engine,18.2,359.0,1.6999999999999886
2024-03-05 20:17:16,Under way using engine,18.2,359.06666666666666,2.033333333333303
2024-03-05 20:17:26,Under way using engine,18.2,359.1333333333333,2.3666666666666742
2024-03-05 20:17:36,Under way using engine,18.2,359.2,2.6999999999999886
2024-03-05 20:17:46,Under way using engine,18.2,359.5333333333333,3.033333333333303
2024-03-05 20:17:56,Under way using engine,18.2,359.8666666666667,3.3666666666666742
2024-03-05 20:18:06,Under way using engine,18.2,0.19999999999998863,3.6999999999999886
2024-03-05 20:18:16,Under way using engine,18.23333333333333,359.83333333333337,3.3666666666666742
2024-03-05 20:18:26,Under way using engine,18.266666666666666,359.4666666666667,3.033333333333303
2024-03-05 20:18:36,Under way using engine,18.3,359.1,2.6999999999999886
2024-03-05 20:18:46,Under way using engine,18.266666666666666,358.9,2.3666666666666742
2024-03-05 20:18:56,Under way using engine,18.23333333333333,358.7,2.033333333333303
2024-03-05 20:19:06,Under way using engine,18.2,358.5,1.6999999999999886
2024-03-05 20:19:16,Under way using engine,18.2,358.9,2.3666666666666742
2024-03-05 20:19:26,Under way using engine,18.2,359.3,3.033333333333303
2024-03-05 20:19:36,Under way using engine,18.2,359.7,3.6999999999999886
2024-03-05 20:19:46,Under way using engine,18.2,0.0,3.6999999999999886
2024-03-05 20:19:56,Under way using engine,18.2,0.30000000000001137,3.6999999999999886
2024-03-05 20:20:06,Under way using engine,18.2,0.6000000000000227,3.6999999999999886
2024-03-05 20:20:16,Under way using engine,18.23333333333333,0.10000000000002274,3.033333333333303
2024-03-05 20:20:26,Under way using engine,18.266666666666666,359.6,2.3666666666666742
2024-03-05 20:20:36,Under way using engine,18.3,359.1,1.6999999999999886
2024-03-05 20:20:46,Under way using engine,18.3,358.83333333333337,1.6999999999999886
2024-03-05 20:20:56,Under way using engine,18.3,358.56666666666666,1.6999999999999886
2024-03-05 20:21:06,Under way using engine,18.3,358.3,1.6999999999999886
2024-03-05 20:21:16,Under way using engine,18.3,358.9666666666667,2.3666666666666742
