Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:04:44,Under way using engine,11.2,0.0,350.6
2024-03-16 09:04:54,Under way using engine,11.216666666666669,359.8666666666667,350.6
2024-03-16 09:05:04,Under way using engine,11.233333333333333,359.73333333333335,350.6
2024-03-16 09:05:14,Under way using engine,11.25,359.6,350.6
2024-03-16 09:05:24,Under way using engine,11.266666666666667,359.46666666666664,350.6
2024-03-16 09:05:34,Under way using engine,11.283333333333331,359.3333333333333,350.6
2024-03-16 09:05:44,Under way using engine,11.3,359.2,350.6
2024-03-16 09:05:54,Under way using engine,11.283333333333331,359.23333333333335,47.43333333333334
2024-03-16 09:06:04,Under way using engine,11.266666666666667,359.26666666666665,104.26666666666665
2024-03-16 09:06:14,Under way using engine,11.25,359.3,161.10000000000002
2024-03-16 09:06:24,Under way using engine,11.233333333333333,359.3333333333333,217.93333333333328
2024-03-16 09:06:34,Under way using engine,11.216666666666669,359.3666666666667,274.76666666666665
2024-03-16 09:06:44,Under way using engine,11.2,359.4,331.6
2024-03-16 09:06:54,Under way using engine,10.875,85.05000000000001,328.35
2024-03-16 09:07:04,Under way using engine,10.55,170.70000000000005,325.1
2024-03-16 09:07:14,Under way using engine,10.225,256.35,321.85
2024-03-16 09:07:24,Under way using engine,9.9,342.0,318.6
2024-03-16 09:07:34,Under way using engine,9.7,338.0,316.6
2024-03-16 09:07:44,Under way using engine,9.5,334.0,314.6
2024-03-16 09:07:54,Under way using engine,9.425,331.70000000000005,313.6
2024-03-16 09:08:04,Under way using engine,9.35,329.4,312.6
2024-03-16 09:08:14,Under way using engine,9.275,327.1,311.6
2024-03-16 09:08:24,Under way using engine,9.2,324.79999999999995,310.6
2024-03-16 09:08:34,Under way using engine,9.15,322.0,310.1
2024-03-16 09:08:44,Under way using engine,9.1,319.20000000000005,309.6
2024-03-16 09:08:54,Under way using engine,9.1,318.1,309.35
2024-03-16 09:09:04,Under way using engine,9.1,317.0,309.1
2024-03-16 09:09:14,Under way using engine,9.1,315.9000000000001,308.85
2024-03-16 09:09:24,Under way using engine,9.1,314.79999999999995,308.6
2024-03-16 09:09:34,Under way using engine,9.14,314.94000000000005,308.79999999999995
2024-03-16 09:09:44,Under way using engine,9.18,315.08000000000004,309.0
2024-03-16 09:09:54,Under way using engine,9.22,315.22,309.20000000000005
2024-03-16 09:10:04,Under way using engine,9.26,315.36,309.4000000000001
2024-03-16 09:10:14,Under way using engine,9.3,315.5,309.6
2024-03-16 09:10:24,Under way using engine,9.4,314.4000000000001,309.6
2024-03-16 09:10:34,Under way using engine,9.4,314.76,307.6
2024-03-16 09:10:44,Under way using engine,9.4,315.1200000000001,305.6
2024-03-16 09:10:54,Under way using engine,9.4,315.48,303.6
2024-03-16 09:11:04,Under way using engine,9.4,315.84000000000003,301.6
2024-03-16 09:11:14,Under way using engine,9.4,316.20000000000005,299.6
2024-03-16 09:11:24,Under way using engine,9.25,312.1,298.6
2024-03-16 09:11:34,Under way using engine,9.1,308.0,297.6
2024-03-16 09:11:44,Under way using engine,9.1,306.725,296.85
2024-03-16 09:11:54,Under way using engine,9.1,305.45000000000005,296.1
2024-03-16 09:12:04,Under way using engine,9.1,304.17499999999995,295.35
2024-03-16 09:12:14,Under way using engine,9.1,302.9000000000001,294.6
2024-03-16 09:12:24,Under way using engine,9.1,300.25,295.1
2024-03-16 09:12:34,Under way using engine,9.1,297.6,295.6
2024-03-16 09:12:44,Under way using engine,9.125,298.20000000000005,295.35
2024-03-16 09:12:54,Under way using engine,9.15,298.79999999999995,295.1
2024-03-16 09:13:04,Under way using engine,9.175,299.4,294.85
2024-03-16 09:13:14,Under way using engine,9.2,300.0,294.6
2024-03-16 09:13:24,Under way using engine,9.3,300.15,293.6
2024-03-16 09:13:34,Under way using engine,9.4,300.29999999999995,292.6
2024-03-16 09:13:44,Under way using engine,9.4,300.20000000000005,291.1
2024-03-16 09:13:54,Under way using engine,9.4,300.1,289.6
2024-03-16 09:14:04,Under way using engine,9.4,297.54999999999995,288.6
2024-03-16 09:14:14,Under way using engine,9.4,295.0,287.6
2024-03-16 09:14:24,Under way using engine,9.4,293.70000000000005,287.6
2024-03-16 09:14:34,Under way using engine,9.4,292.4000000000001,287.6
2024-03-16 09:14:44,Under way using engine,9.4,291.6,287.1
2024-03-16 09:14:54,Under way using engine,9.4,290.79999999999995,286.6
2024-03-16 09:15:04,Under way using engine,9.45,289.65,287.1
2024-03-16 09:15:14,Under way using engine,9.5,288.5,287.6
2024-03-16 09:15:24,Under way using engine,9.525,288.35,287.35
2024-03-16 09:15:34,Under way using engine,9.55,288.20000000000005,287.1
2024-03-16 09:15:44,Under way using engine,9.575,288.04999999999995,286.85
2024-03-16 09:15:54,Under way using engine,9.6,287.9000000000001,286.6
2024-03-16 09:16:04,Under way using engine,9.6,287.75,287.1
2024-03-16 09:16:14,Under way using engine,9.6,287.6,287.6
2024-03-16 09:16:24,Under way using engine,9.625,287.75,287.6
2024-03-16 09:16:34,Under way using engine,9.65,287.9000000000001,287.6
2024-03-16 09:16:44,Under way using engine,9.675,288.05000000000007,287.6
2024-03-16 09:16:54,Under way using engine,9.7,288.20000000000005,287.6
2024-03-16 09:17:04,Under way using engine,9.7,288.6,287.6
2024-03-16 09:17:14,Under way using engine,9.7,289.0,287.6
2024-03-16 09:17:24,Under way using engine,9.716666666666669,289.0333333333333,287.4333333333334
2024-03-16 09:17:34,Under way using engine,9.733333333333333,289.0666666666666,287.26666666666665
2024-03-16 09:17:44,Under way using engine,9.75,289.1,287.1
2024-03-16 09:17:54,Under way using engine,9.766666666666667,289.13333333333344,286.9333333333334
2024-03-16 09:18:04,Under way using engine,9.783333333333331,289.16666666666674,286.76666666666665
2024-03-16 09:18:14,Under way using engine,9.8,289.20000000000005,286.6
2024-03-16 09:18:24,Under way using engine,9.76,288.22,284.79999999999995
2024-03-16 09:18:34,Under way using engine,9.72,287.24,283.0
2024-03-16 09:18:44,Under way using engine,9.68,286.26,281.20000000000005
2024-03-16 09:18:54,Under way using engine,9.64,285.28,279.4000000000001
2024-03-16 09:19:04,Under way using engine,9.6,284.29999999999995,277.6
2024-03-16 09:19:14,Under way using engine,9.6,281.20000000000005,276.6
2024-03-16 09:19:24,Under way using engine,9.6,281.20000000000005,276.6
2024-03-16 09:19:34,Under way using engine,9.6,281.20000000000005,276.6
