Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:59:52,Under way using engine,9.0,0.0,359.1
2024-06-03 06:00:02,Under way using engine,9.0,359.1,0.10000000000002274
2024-06-03 06:00:12,Under way using engine,9.0,359.9,0.10000000000002274
2024-06-03 06:00:22,Under way using engine,9.0,0.6999999999999886,0.10000000000002274
2024-06-03 06:00:32,Under way using engine,9.0,0.8000000000000114,359.76666666666665
2024-06-03 06:00:42,Under way using engine,9.0,0.8999999999999773,359.43333333333334
2024-06-03 06:00:52,Under way using engine,9.0,1.0,359.1
2024-06-03 06:01:02,Under way using engine,9.0,359.6,358.1
2024-06-03 06:01:12,Under way using engine,9.0,359.6,359.1
2024-06-03 06:01:22,Under way using engine,9.0,359.6,0.10000000000002274
2024-06-03 06:01:32,Under way using engine,9.033333333333331,359.8,0.10000000000002274
2024-06-03 06:01:42,Under way using engine,9.066666666666666,0.0,0.10000000000002274
2024-06-03 06:01:52,Under way using engine,9.1,0.19999999999998863,0.10000000000002274
2024-06-03 06:02:02,Under way using engine,9.1,0.5,0.10000000000002274
2024-06-03 06:02:12,Under way using engine,9.05,0.6499999999999773,0.10000000000002274
2024-06-03 06:02:22,Under way using engine,9.0,0.8000000000000114,0.10000000000002274
2024-06-03 06:02:32,Under way using engine,9.0,0.6999999999999886,0.10000000000002274
2024-06-03 06:02:42,Under way using engine,9.0,0.6000000000000227,0.10000000000002274
2024-06-03 06:02:52,Under way using engine,9.0,0.5,0.10000000000002274
2024-06-03 06:03:02,Under way using engine,9.033333333333331,0.5,0.10000000000002274
2024-06-03 06:03:12,Under way using engine,9.066666666666666,0.5,0.10000000000002274
2024-06-03 06:03:22,Under way using engine,9.1,0.5,0.10000000000002274
2024-06-03 06:03:32,Under way using engine,9.066666666666666,0.6666666666666856,0.7666666666666515
2024-06-03 06:03:42,Under way using engine,9.033333333333331,0.8333333333333144,1.4333333333333371
2024-06-03 06:03:52,Under way using engine,9.0,1.0,2.1000000000000227
2024-06-03 06:04:02,Under way using engine,9.033333333333331,1.6333333333333258,1.4333333333333371
2024-06-03 06:04:12,Under way using engine,9.066666666666666,2.2666666666666515,0.7666666666666515
2024-06-03 06:04:22,Under way using engine,9.1,2.8999999999999773,0.10000000000002274
2024-06-03 06:04:32,Under way using engine,9.066666666666666,2.0,0.10000000000002274
2024-06-03 06:04:42,Under way using engine,9.033333333333331,1.1000000000000227,0.10000000000002274
2024-06-03 06:04:52,Under way using engine,9.0,0.19999999999998863,0.10000000000002274
2024-06-03 06:05:02,Under way using engine,9.033333333333331,0.16666666666668561,0.10000000000002274
2024-06-03 06:05:12,Under way using engine,9.066666666666666,0.13333333333332575,0.10000000000002274
2024-06-03 06:05:22,Under way using engine,9.1,0.10000000000002274,0.10000000000002274
2024-06-03 06:05:32,Under way using engine,9.1,0.3333333333333144,0.10000000000002274
2024-06-03 06:05:42,Under way using engine,9.1,0.5666666666666629,0.10000000000002274
2024-06-03 06:05:52,Under way using engine,9.1,0.8000000000000114,0.10000000000002274
2024-06-03 06:06:02,Under way using engine,9.1,0.7166666666666401,0.10000000000002274
2024-06-03 06:06:12,Under way using engine,9.1,0.6333333333333258,0.10000000000002274
2024-06-03 06:06:22,Under way using engine,9.1,0.5500000000000114,0.10000000000002274
2024-06-03 06:06:32,Under way using engine,9.1,0.46666666666664014,0.10000000000002274
2024-06-03 06:06:42,Under way using engine,9.1,0.38333333333332575,0.10000000000002274
2024-06-03 06:06:52,Under way using engine,9.1,0.30000000000001137,0.10000000000002274
2024-06-03 06:07:02,Under way using engine,9.1,0.19999999999998863,0.6000000000000227
2024-06-03 06:07:12,Under way using engine,9.1,0.10000000000002274,1.1000000000000227
2024-06-03 06:07:22,Under way using engine,9.1,0.8999999999999773,1.1000000000000227
2024-06-03 06:07:32,Under way using engine,9.1,0.8333333333333144,0.7666666666666515
2024-06-03 06:07:42,Under way using engine,9.1,0.7666666666666515,0.4333333333333371
2024-06-03 06:07:52,Under way using engine,9.1,0.6999999999999886,0.10000000000002274
2024-06-03 06:08:02,Under way using engine,9.15,0.19999999999998863,359.6
2024-06-03 06:08:12,Under way using engine,9.2,359.7,359.1
2024-06-03 06:08:22,Under way using engine,9.2,0.0,359.6
2024-06-03 06:08:32,Under way using engine,9.2,0.30000000000001137,0.10000000000002274
2024-06-03 06:08:42,Under way using engine,9.2,0.6000000000000227,0.6000000000000227
2024-06-03 06:08:52,Under way using engine,9.2,0.8999999999999773,1.1000000000000227
2024-06-03 06:09:02,Under way using engine,9.2,1.4333333333333371,1.4333333333333371
2024-06-03 06:09:12,Under way using engine,9.2,1.9666666666666401,1.7666666666666515
2024-06-03 06:09:22,Under way using engine,9.2,2.5,2.1000000000000227
2024-06-03 06:09:32,Under way using engine,9.2,1.8000000000000114,1.4333333333333371
2024-06-03 06:09:42,Under way using engine,9.2,1.1000000000000227,0.7666666666666515
2024-06-03 06:09:52,Under way using engine,9.2,0.39999999999997726,0.10000000000002274
2024-06-03 06:10:02,Under way using engine,9.2,0.6000000000000227,0.6000000000000227
2024-06-03 06:10:12,Under way using engine,9.2,0.8000000000000114,1.1000000000000227
2024-06-03 06:10:22,Under way using engine,9.2,2.3000000000000114,1.1000000000000227
2024-06-03 06:10:32,Under way using engine,9.2,1.7333333333333485,0.4333333333333371
2024-06-03 06:10:42,Under way using engine,9.2,1.1666666666666856,359.76666666666665
2024-06-03 06:10:52,Under way using engine,9.2,0.6000000000000227,359.1
2024-06-03 06:11:02,Under way using engine,9.2,0.39999999999997726,359.1
2024-06-03 06:11:12,Under way using engine,9.2,0.8000000000000114,0.10000000000002274
2024-06-03 06:11:22,Under way using engine,9.2,1.1999999999999886,0.10000000000002274
2024-06-03 06:11:32,Under way using engine,9.2,1.2333333333333485,0.10000000000002274
2024-06-03 06:11:42,Under way using engine,9.2,1.2666666666666515,0.10000000000002274
2024-06-03 06:11:52,Under way using engine,9.2,1.3000000000000114,0.10000000000002274
2024-06-03 06:12:02,Under way using engine,9.2,0.8000000000000114,0.10000000000002274
2024-06-03 06:12:12,Under way using engine,9.2,0.39999999999997726,359.1
2024-06-03 06:12:22,Under way using engine,9.2,0.39999999999997726,359.1
2024-06-03 06:12:32,Under way using engine,9.2,0.2333333333333485,359.43333333333334
2024-06-03 06:12:42,Under way using engine,9.2,0.06666666666666288,359.76666666666665
2024-06-03 06:12:52,Under way using engine,9.2,359.9,0.10000000000002274
2024-06-03 06:13:02,Under way using engine,9.2,0.19999999999998863,0.10000000000002274
2024-06-03 06:13:12,Under way using engine,9.2,0.5,1.1000000000000227
2024-06-03 06:13:22,Under way using engine,9.2,1.6999999999999886,1.1000000000000227
2024-06-03 06:13:32,Under way using engine,9.166666666666666,1.4333333333333371,0.7666666666666515
2024-06-03 06:13:42,Under way using engine,9.133333333333333,1.1666666666666856,0.4333333333333371
2024-06-03 06:13:52,Under way using engine,9.1,0.8999999999999773,0.10000000000002274
2024-06-03 06:14:02,Under way using engine,9.1,1.0,0.10000000000002274
2024-06-03 06:14:12,Under way using engine,9.2,1.0,0.10000000000002274
2024-06-03 06:14:22,Under way using engine,9.1,0.39999999999997726,0.10000000000002274
2024-06-03 06:14:32,Under way using engine,9.15,1.0500000000000114,359.6
2024-06-03 06:14:42,Under way using engine,9.2,1.6999999999999886,359.1
