Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:46:23,Under way using engine,12.7,0.0,0.10000000000002274
2024-03-12 08:46:33,Under way using engine,12.72,0.060000000000002274,0.10000000000002274
2024-03-12 08:46:43,Under way using engine,12.74,0.12000000000000455,0.10000000000002274
2024-03-12 08:46:53,Under way using engine,12.76,0.18000000000000682,0.10000000000002274
2024-03-12 08:47:03,Under way using engine,12.78,0.2400000000000091,0.10000000000002274
2024-03-12 08:47:13,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-03-12 08:47:23,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-03-12 08:47:33,Under way using engine,12.8,0.040000000000020464,0.10000000000002274
2024-03-12 08:47:43,Under way using engine,12.8,359.98,0.10000000000002274
2024-03-12 08:47:53,Under way using engine,12.8,359.92,0.10000000000002274
2024-03-12 08:48:03,Under way using engine,12.8,359.86,0.10000000000002274
2024-03-12 08:48:13,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-12 08:48:23,Under way using engine,12.8,359.8,0.10000000000002274
2024-03-12 08:48:33,Under way using engine,12.8,359.78000000000003,0.10000000000002274
2024-03-12 08:48:43,Under way using engine,12.8,359.76000000000005,0.10000000000002274
2024-03-12 08:48:53,Under way using engine,12.8,359.74,0.10000000000002274
2024-03-12 08:49:03,Under way using engine,12.8,359.72,0.10000000000002274
2024-03-12 08:49:13,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-12 08:49:23,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-12 08:49:33,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-12 08:49:43,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-12 08:49:53,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-12 08:50:03,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-03-12 08:50:13,Under way using engine,12.8,359.70000000000005,0.10000000000002274
