Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:42:02,Under way using engine,2.6,0.0,6.199999999999989
2024-06-30 20:42:12,Under way using engine,2.8,4.5,7.199999999999989
2024-06-30 20:42:22,Under way using engine,2.783333333333333,4.5499999999999545,7.366666666666617
2024-06-30 20:42:32,Under way using engine,2.7666666666666666,4.600000000000023,7.533333333333303
2024-06-30 20:42:42,Under way using engine,2.75,4.649999999999977,7.699999999999989
2024-06-30 20:42:52,Under way using engine,2.7333333333333334,4.699999999999989,7.866666666666617
2024-06-30 20:43:02,Under way using engine,2.716666666666667,4.75,8.033333333333303
2024-06-30 20:43:12,Under way using engine,2.7,4.7999999999999545,8.199999999999989
2024-06-30 20:43:22,Under way using engine,2.7,4.850000000000023,8.199999999999989
2024-06-30 20:43:32,Under way using engine,2.7,4.899999999999977,8.199999999999989
2024-06-30 20:43:42,Under way using engine,2.75,4.375,7.949999999999989
2024-06-30 20:43:52,Under way using engine,2.8,3.8500000000000227,7.699999999999989
2024-06-30 20:44:02,Under way using engine,2.85,3.3249999999999886,7.449999999999989
2024-06-30 20:44:12,Under way using engine,2.9,2.7999999999999545,7.199999999999989
2024-06-30 20:44:22,Under way using engine,2.8,4.350000000000023,7.199999999999989
2024-06-30 20:44:32,Under way using engine,2.7,5.899999999999977,7.199999999999989
2024-06-30 20:44:42,Under way using engine,2.7,5.100000000000023,7.366666666666617
2024-06-30 20:44:52,Under way using engine,2.7,4.2999999999999545,7.533333333333303
2024-06-30 20:45:02,Under way using engine,2.7,3.5,7.699999999999989
2024-06-30 20:45:12,Under way using engine,2.7,2.6999999999999886,7.866666666666617
2024-06-30 20:45:22,Under way using engine,2.7,1.8999999999999773,8.033333333333303
2024-06-30 20:45:32,Under way using engine,2.7,1.1000000000000227,8.199999999999989
2024-06-30 20:45:42,Under way using engine,2.6833333333333336,1.533333333333303,8.199999999999989
2024-06-30 20:45:52,Under way using engine,2.666666666666667,1.966666666666697,8.199999999999989
2024-06-30 20:46:02,Under way using engine,2.6500000000000004,2.3999999999999773,8.199999999999989
2024-06-30 20:46:12,Under way using engine,2.6333333333333333,2.8333333333333144,8.199999999999989
2024-06-30 20:46:22,Under way using engine,2.6166666666666667,3.2666666666666515,8.199999999999989
2024-06-30 20:46:32,Under way using engine,2.6,3.6999999999999886,8.199999999999989
2024-06-30 20:46:42,Under way using engine,2.64,3.5399999999999636,8.0
2024-06-30 20:46:52,Under way using engine,2.68,3.3799999999999955,7.7999999999999545
2024-06-30 20:47:02,Under way using engine,2.72,3.2200000000000273,7.600000000000023
2024-06-30 20:47:12,Under way using engine,2.76,3.0600000000000023,7.399999999999977
2024-06-30 20:47:22,Under way using engine,2.8,2.8999999999999773,7.199999999999989
2024-06-30 20:47:32,Under way using engine,2.7,2.7999999999999545,7.199999999999989
2024-06-30 20:47:42,Under way using engine,2.6833333333333336,2.6666666666666288,7.366666666666617
2024-06-30 20:47:52,Under way using engine,2.666666666666667,2.533333333333303,7.533333333333303
2024-06-30 20:48:02,Under way using engine,2.6500000000000004,2.3999999999999773,7.699999999999989
2024-06-30 20:48:12,Under way using engine,2.6333333333333333,2.2666666666666515,7.866666666666617
2024-06-30 20:48:22,Under way using engine,2.6166666666666667,2.1333333333333258,8.033333333333303
2024-06-30 20:48:32,Under way using engine,2.6,2.0,8.199999999999989
2024-06-30 20:48:42,Under way using engine,2.62,2.1000000000000227,8.199999999999989
2024-06-30 20:48:52,Under way using engine,2.64,2.1999999999999886,8.199999999999989
2024-06-30 20:49:02,Under way using engine,2.66,2.2999999999999545,8.199999999999989
2024-06-30 20:49:12,Under way using engine,2.68,2.3999999999999773,8.199999999999989
2024-06-30 20:49:22,Under way using engine,2.7,2.5,8.199999999999989
2024-06-30 20:49:32,Under way using engine,2.7,3.5,7.199999999999989
2024-06-30 20:49:42,Under way using engine,2.725,3.1749999999999545,7.199999999999989
2024-06-30 20:49:52,Under way using engine,2.75,2.8500000000000227,7.199999999999989
2024-06-30 20:50:02,Under way using engine,2.775,2.5249999999999773,7.199999999999989
2024-06-30 20:50:12,Under way using engine,2.8,2.1999999999999886,7.199999999999989
2024-06-30 20:50:22,Under way using engine,2.6,2.2999999999999545,7.199999999999989
2024-06-30 20:50:32,Under way using engine,2.62,2.3999999999999773,7.399999999999977
2024-06-30 20:50:42,Under way using engine,2.64,2.5,7.600000000000023
2024-06-30 20:50:52,Under way using engine,2.66,2.6000000000000227,7.7999999999999545
2024-06-30 20:51:02,Under way using engine,2.68,2.6999999999999886,8.0
2024-06-30 20:51:12,Under way using engine,2.7,2.7999999999999545,8.199999999999989
2024-06-30 20:51:22,Under way using engine,2.7,3.6000000000000227,7.199999999999989
2024-06-30 20:51:32,Under way using engine,2.68,3.2999999999999545,7.199999999999989
2024-06-30 20:51:42,Under way using engine,2.66,3.0,7.199999999999989
2024-06-30 20:51:52,Under way using engine,2.64,2.6999999999999886,7.199999999999989
2024-06-30 20:52:02,Under way using engine,2.62,2.3999999999999773,7.199999999999989
2024-06-30 20:52:12,Under way using engine,2.6,2.1000000000000227,7.199999999999989
2024-06-30 20:52:22,Under way using engine,2.5,0.19999999999998863,7.199999999999989
2024-06-30 20:52:32,Under way using engine,2.54,0.45999999999997954,7.399999999999977
2024-06-30 20:52:42,Under way using engine,2.58,0.7200000000000273,7.600000000000023
2024-06-30 20:52:52,Under way using engine,2.62,0.9800000000000182,7.7999999999999545
2024-06-30 20:53:02,Under way using engine,2.66,1.240000000000009,8.0
2024-06-30 20:53:12,Under way using engine,2.7,1.5,8.199999999999989
2024-06-30 20:53:22,Under way using engine,2.7,1.3333333333333144,8.199999999999989
